FrameCounter,Acc,Gyr,Euler
1,1.0188095994836326,3.7171685203077303,105.91370332759143
2,1.015707142832027,3.5991614469050206,105.89113368075593
3,1.0117455213639446,3.6205324373186487,105.87103738024211
4,1.0066672737305014,3.679889383903408,105.85611251668163
5,1.006119277223133,3.8302574417071718,105.8360328297046
6,1.0053074156694557,3.922147569526297,105.82933554869602
7,1.0071092294284667,3.974115328516026,105.80927653153518
8,1.0095033432336913,4.163319579799177,105.78158245461066
9,1.0100663344553167,4.462088608621148,105.74873036121991
10,1.0119654144287737,4.743455577279559,105.71343501795538
11,1.0139077867340796,4.866434212518953,105.68613190109286
12,1.0148990097541726,4.552763349538274,105.65083817260178
13,1.014729520611281,4.521651531122443,105.61287582858694
14,1.0144422112668616,4.453251322622969,105.5800914154944
15,1.015353140537813,4.304817661432108,105.54731485870153
16,1.0144032728653827,4.229811745472604,105.52013613440417
17,1.0130207302913399,4.32801414377701,105.4925533319131
18,1.0120736139234143,4.616135965976439,105.45980528864725
19,1.0090525258875276,4.718475239671655,105.4297565289321
20,1.0078134748057301,4.905403933795993,105.39456959659537
21,1.00650732734541,4.881252454797961,105.35979154776315
22,1.0062395341070633,4.718127359312891,105.32980884757842
23,1.0061640025363658,4.49616903152752,105.29711089030152
24,1.0062395341070633,4.193567239625172,105.269600314833
25,1.0053999204296766,4.079283918574087,105.24212606214863
26,1.005326315183284,3.687464389743294,105.20999869445643
27,1.0053675944648306,3.3804522,105.19259034889872
28,1.0070471687066103,3.181336073857039,105.16753155915082
29,1.0089940535008124,3.0274745058895016,105.14495145279713
30,1.008845379629604,2.8423568046415353,105.12481712042234
31,1.0094047751026343,2.960591025909996,105.09239508959942
32,1.0092982710774847,3.0469300938692245,105.06464390578108
33,1.0102217578333976,2.7627034263585006,105.03930284866816
34,1.0113268512207119,2.396855277414554,105.0216181735165
35,1.0102677862824292,2.0713838291865367,104.99874953230108
36,1.0084250096065646,1.5909259900700723,104.9689722253286
37,1.0096717288307124,1.2734627975069235,104.95372812874895
38,1.0079012848488684,1.0376710715953876,104.94332168223092
39,1.0089796826497548,1.1825719873202816,104.93569961181866
40,1.0120029644225355,1.7501030012253909,104.91798480144601
41,1.0140981214852929,2.327366398121705,104.89336412920599
42,1.0152915837334613,2.2673505288120404,104.8704636072666
43,1.015356587608511,1.7510406401896443,104.85518468251904
44,1.0114089182917065,1.609389965930557,104.83719041679869
45,1.007213979251678,1.7015984459673439,104.82191196617819
46,1.0040587632205598,1.8423963182116274,104.79740530128974
47,1.0032676611951568,1.9564649093321966,104.78212512241848
48,1.0042459858022834,1.9781577206044214,104.76445406455133
49,1.004808937062166,2.096587905655272,104.74954139405817
50,1.0053949472719663,2.1137413837761803,104.7318733015672
