FrameCounter,Acc,Gyr,Euler
651,0.9896767148922925,0.2864790000000001,31.242544441639744
652,0.9897317818479914,0.23623663530426445,31.2478623574845
653,0.9900085858213553,0.12811730362523246,31.242544441639744
654,0.9912673705918096,0.1718874,31.242544441639744
655,0.9911109927752795,0.12811730362523246,31.193787346623033
656,0.9909419761015273,0.37131922290783714,31.200153667550317
657,0.991694509413055,0.6557804048542775,31.203047020397282
658,0.994909543626957,0.8163394916460432,31.205942208942222
659,0.9935054101513489,0.7793071339744042,31.208839232674254
660,0.9896479171907552,0.9397209903291296,31.209642861907405
661,0.9874092363351682,0.941466063309135,31.21254164567861
662,0.9851715586637689,0.845962349094521,31.215442263581394
663,0.9859822513615547,0.8342394403884773,31.22286033005518
664,0.9869620053477236,0.4051424871350818,31.223911198567027
665,0.9891400305315724,0.521989580263936,31.209642861907405
666,0.9886966167637067,0.46193350749496415,31.210689968165997
667,0.9897317818479914,0.4171197201942386,31.210689968165997
668,0.9895675823307876,0.29215240224690947,31.211738091082363
669,0.9885312336997754,0.31382202110304497,31.212787230554078
670,0.9894604590381567,0.3085473257566171,31.182218889080215
671,0.9926746697684997,0.4010705999999999,31.185106537122227
672,0.9933368008888022,0.5156622000000001,31.18614604601604
673,0.9934480358831054,0.5156622000000001,31.187186572876275
674,0.992468639303026,0.4051424871350818,31.18001533794407
675,0.9903418601674878,0.2864790000000001,31.16683868469568
676,0.9892507265602588,0.2143812533011224,31.16683868469568
677,0.9881604120789297,0.12811730362523246,31.16683868469568
678,0.9859822513615547,0.1718874,31.16255355843297
679,0.9878830902490435,0.08102849742701637,31.16255355843297
680,0.9888063511122893,0.1718874,31.14650806901693
681,0.9879372449705497,0.2291832000000001,31.14650806901693
682,0.9889170844919203,0.14034547440455641,31.145474615339804
683,0.989734307781639,0.2143812533011224,31.140149756416616
684,0.9908355060250919,0.3085473257566171,31.140963591680098
685,0.9944556299805437,0.16205699485403274,31.13276681398473
686,0.993165142360524,0.35319503183130985,31.131938001692443
687,0.9917787051555402,0.74704583433602,31.136436626682123
688,0.9900414132752224,0.8123081608759327,31.134587803700978
689,0.9891400305315724,0.7087099059127933,31.13376431198946
690,0.9880025303611322,0.5435556850844264,31.128652587789155
691,0.9868100121097272,0.5671994819891147,31.126805411776424
692,0.9886465495818006,0.6632468360148882,31.13028663814087
693,0.9898434219612716,0.7179143162867558,31.1284416682956
694,0.9881766036493679,0.3623704567229509,31.13192587514017
695,0.9866650900888304,0.41711972019423876,31.130083111537612
696,0.9875272148148627,0.6090627084572819,31.123735155347557
697,0.9877190896201207,0.6970334907669214,31.122716767407468
698,0.9863523711128797,0.8362046714754228,31.1153539545698
699,0.9872228725065075,0.7793071339744043,31.11433845754611
700,0.9878264017528585,0.6507551935986066,31.10596844463999
