FrameCounter,Acc,Gyr,Euler
451,0.6531071887523517,55.8126090123415,160.70495257797134
452,0.6685760988847866,62.42342569638891,160.3416339726967
453,0.6817433534696177,71.09309871520605,159.87390533595993
454,0.7073068640978963,81.81679745988909,159.30797149233226
455,0.756304832722891,89.53632466654797,158.6963005718992
456,0.8223417780947285,98.41754119776087,157.98571488342054
457,0.8955925412820275,110.299831924433,157.15575765821356
458,0.9526720317087093,124.64886634148328,156.19430032795674
459,0.9796841327693329,140.53745266478768,155.05922975393295
460,0.9819903258179278,156.34246478431777,153.76667229050602
461,1.0116313557813439,167.01593024807505,152.34432269663793
462,1.0969143084124666,169.9692147378393,150.85179659840443
463,1.1932556306173459,164.07362384375682,149.37980881679889
464,1.2204728591820466,155.0260032046673,147.98863382070937
465,1.212368755783487,147.4482338221126,146.69549759129785
466,1.1790373191718742,142.0608430712557,145.50245724049296
467,1.1474462950395543,141.37832401175478,144.32375721469066
468,1.186131105738316,142.66581717177317,143.11616593615923
469,1.2142017954195257,149.76454677006328,141.80469635671145
470,1.2601178516313465,160.79700575117448,140.36549220629635
471,1.4552865697174557,165.21958000856802,138.86200123406684
472,1.7538831203931464,173.86473526769134,137.26132874758912
473,1.8486275990582852,190.69672552594014,135.4964324480938
474,1.7155462686852838,206.53244495731542,133.61803662637104
475,1.5377116114538512,216.53011449927362,131.7366138081705
476,1.4245985399402878,220.75488067568295,129.86649116804747
477,1.3473729995810364,221.40866042328108,128.02870870385044
478,1.2482167279763559,219.15460751849824,126.21817054981615
479,1.2131599235055532,214.76072447078195,124.43575343229844
480,1.215041151566481,213.8968628898548,122.67796649201998
481,1.2371972356904133,219.0547619255625,120.86752497328821
482,1.25856863142222,230.1214319875035,118.99054931834353
483,1.2353080587448622,243.63707569418287,117.020719738661
484,1.151961804922368,254.991119805645,115.00595520705588
485,1.069189412592549,264.4587748721199,112.98435137028217
486,0.9744034072190019,272.18960622025963,110.92182335818872
487,0.8885617592491812,275.92094568945106,108.85874338482103
488,0.7967785137665296,282.2364530346848,106.77775291120533
489,0.7009465029515447,286.74715635112807,104.70737989389362
490,0.6481157304062292,286.0277380991451,102.72836188569396
491,0.6221920925244872,284.28682904482946,100.80572331053654
492,0.5955745125506967,284.44036963785817,98.95615905547982
493,0.5984245984248976,285.4093301506575,97.19417866222577
494,0.6124655092329689,285.73789999971575,95.5279612077689
495,0.5982290531226313,284.1255336766769,93.97321638596813
496,0.5739599289149027,282.15939603701577,92.51503929102095
497,0.5476321758260739,279.03350489472234,91.16419037445448
498,0.5271176339300365,270.06939195742365,89.94929831760935
499,0.5309114803806751,257.85723192672685,88.86358093717158
500,0.5815513734830312,248.3702944870764,87.8853311701507
