FrameCounter,Acc,Gyr,Euler
51,1.0142731387550397,2.000435903102911,112.94794181259238
52,1.0120222329573596,2.228651960160967,112.9257690111147
53,1.0099727719102134,2.436924482627798,112.90174666373682
54,1.0073301345636394,1.9798165533660332,112.88434641519443
55,1.0084721116619932,1.7160068186878161,112.89198476188976
56,1.0082722846533074,2.0305683254290754,112.87458388100612
57,1.009240308350791,2.1384462854634725,112.85566583150415
58,1.0091952239284527,2.0981531077438658,112.83501120995014
59,1.01023858568162,2.0321843768790075,112.81289609091775
60,1.010263826928392,2.196754147721315,112.81430057374725
61,1.009908906783181,2.2925480856290976,112.78893076288837
62,1.0124243181591401,2.7721932041571784,112.76350531662996
63,1.0143574320721467,3.0350553875634363,112.73190585653593
64,1.0143988367501215,3.0587587005636783,112.7050780307926
65,1.013527010000227,3.011165492443363,112.69233843149772
66,1.0096365682759316,3.1077360229686306,112.66405478142477
67,1.0087229550277914,3.075882745911892,112.63728555181302
68,1.0085380508438935,3.0576852635414786,112.60574935521187
69,1.006857984027539,3.1952363057621262,112.57892762455386
70,1.0038087467241954,3.4624871644211597,112.56624417778501
71,1.0054750121211367,3.685238063156394,112.53320366993776
72,1.00732219274669,3.682118944473849,112.50493428690454
73,1.0111918710116297,3.3389247276908534,112.47335237029131
74,1.0114726887069172,2.9821349335512575,112.44979929228818
75,1.0097113448902117,2.9226474695486764,112.45295171346248
76,1.0086481051387544,3.0415382473264283,112.43266414702853
77,1.0047716158411322,3.157513264379531,112.40767153273094
78,1.0037335303754678,3.0651914283851314,112.39065702347604
79,1.0048014729288566,3.257809159461327,112.37364840991842
80,1.0095152301971475,3.281904224220573,112.3786315096035
81,1.0134209391955546,2.9500382806742764,112.36960652668158
82,1.015615084566983,2.7171744075403703,112.35261401078327
83,1.0129412618705982,2.5910121162730597,112.3403320929419
84,1.0093096650681592,2.59923456035486,112.32800104900134
85,1.0083139392074276,2.6714838776734853,112.34865450125703
86,1.0075425549325445,3.0939731999999998,112.33489652413833
87,1.0101687977758964,3.7566999602249793,112.32442031998731
88,1.0137879462688437,4.061540804379664,112.30925429295232
89,1.0152960159480582,3.8977992063057743,112.29077307614135
90,1.0160639743638191,3.698132100718989,112.28640091282652
91,1.0150591115792222,3.524972470894971,112.27263779247161
92,1.0110276949718044,3.4743182901430143,112.25560427844432
93,1.0070973140665205,3.3555973883803762,112.23060002275238
94,1.0030373871396818,3.231503437595702,112.21034788162895
95,1.00400498006733,3.0592952778330567,112.20428678424192
96,1.003807750517996,3.010620337103973,112.18404072009533
97,1.0074934242961586,2.9310595970952007,112.15910407396277
98,1.0110914894310998,3.0068014821900966,112.1388671242753
99,1.0128627745158767,3.064655883447282,112.11530028957522
100,1.012149198488049,2.9755226528351417,112.09793376315722
