FrameCounter,Acc,Gyr,Euler
701,1.405556117698614,50.674531717088804,182.42043532366426
702,1.323518794728658,52.026510947992854,182.7013912555571
703,1.1856103913174851,50.235479280712454,182.99106815669316
704,1.0475886597324353,42.48374424542035,183.24999230996812
705,0.9370752371074588,32.48454593528417,183.44035197396215
706,0.8461022396850157,23.14764502085267,183.5886279545071
707,0.7919027718097722,16.429214732827496,183.6680628797257
708,0.7809046036488708,15.485349338255546,183.68824365223995
709,0.8146661893070068,17.574873756367356,183.68253178983878
710,0.8545004388530179,19.40704405806148,183.645664468686
711,0.8755164190350744,19.795346498672263,183.6086101465248
712,0.8797965673949859,19.17929300542534,183.5566394929973
713,0.8706618172401958,18.07580335330664,183.4900879915062
714,0.85793123267544,17.260971924558916,183.38925830408212
715,0.841986935765633,17.355048199543265,183.25611784826046
716,0.8220279800590731,18.747637536842518,183.09175413986483
717,0.8121102141950931,21.978447821057234,182.8927963226318
718,0.8154667375190725,24.750591908716242,182.67179412295974
719,0.8250290903962115,26.718586455826813,182.428523194037
720,0.8342343795361109,26.54898439981437,182.207324603839
721,0.8463214519318294,24.150570504489195,181.99886366423033
722,0.853841905741338,19.908703466749426,181.82656831723233
723,0.8541024528708485,15.386136084570204,181.69276264153547
724,0.8662384198360171,11.324584079868197,181.59730132123107
725,0.8727026985176568,6.385333509276458,181.5993925038691
726,0.8807440036696248,6.336045104277553,181.5795371383047
727,0.8887136771761758,9.29128733394028,181.59024520984673
728,0.8925502786958277,11.923172004600964,181.62708421235914
729,0.8956818631634784,13.38626582586344,181.6572513894875
730,0.9027712888655687,14.209820455390739,181.69764524824822
731,0.9105586197494371,15.744360411232856,181.6655852961306
732,0.921608376698042,17.06732152880733,181.61361951714184
733,0.9481191908193822,18.150926017086707,181.54799970363527
734,0.9620660060515598,18.453428652011933,181.48375117094832
735,0.9560611905103145,19.928810276812435,181.46645816416154
736,0.9486859332782372,22.98654369669239,181.4431395315686
737,0.94830849410938,24.314895631953227,181.43849632500851
738,0.9710617900010275,21.99449868701099,181.46851512637485
739,1.0036986599572602,23.21045715461486,181.61122436948716
740,1.0304663992581222,30.866912471242724,181.88797451280507
741,1.0189219793487625,40.93860087493772,182.2618976882082
742,0.9983731767230126,48.24350590521707,182.7232744509547
743,1.0364260706871475,43.52750273751812,183.13646296171018
744,1.1998454067087143,22.163478893500983,183.34238532677
745,1.4919855897427428,18.959542968723756,183.35150008475287
746,1.9027887428718933,40.92292100274215,183.37906335391332
747,2.242227909914601,62.183736476199776,183.4647894535699
748,2.0663835558772727,88.5853289546032,183.75951074215905
749,1.5339856583423457,100.5464892697808,184.38532504780696
750,1.1941834029997236,93.42352081935792,185.10209728560486
