FrameCounter,Acc,Gyr,Euler
251,1.0186908265023298,0.18118522836147544,197.90617851714242
252,1.0207164150732562,0.0,197.90617851714242
253,1.0197180982997212,0.1145916,197.90626120681924
254,1.0207164150732562,0.2291832000000001,197.90626120681924
255,1.0196891683253284,0.3485167453834607,197.90626120681924
256,1.0186628490329859,0.3437748,197.90634406233838
257,1.0176880661577987,0.29215240224690947,197.90634406233838
258,1.0157184649301203,0.18118522836147544,197.90642708369964
259,1.017637460002333,0.1145916,197.90642708369964
260,1.0186603948323503,0.0572958,197.92180558884257
261,1.019658766450816,0.0,197.92180558884257
262,1.0185602584039886,0.0,197.92180558884257
263,1.0176880661577987,0.0,197.92188860371826
264,1.0175878340467717,0.0572958,197.92188860371826
265,1.0187413803316323,0.0,197.90634406233838
266,1.0187134042506754,0.0572958,197.90634406233838
267,1.0196891683253284,0.0,197.90634406233838
268,1.0177720766458471,0.1145916,197.90634406233838
269,1.0187703372203176,0.0572958,197.90626120681924
270,1.0187197848279967,0.0572958,197.89071726267937
271,1.0197180982997212,0.0,197.89071726267937
272,1.0186908265023298,0.0572958,197.89071726267937
273,1.0168254520811326,0.12811730362523246,197.89071726267937
274,1.0166941526339175,0.12811730362523246,197.89071726267937
275,1.0157755657624374,0.2864790000000001,197.89071726267937
276,1.017692487935329,0.4131658895374593,197.8957884543667
277,1.0196891683253284,0.4131658895374593,197.9009422080044
278,1.0196612182484925,0.4474945033808125,197.9008598478681
279,1.0186628490329859,0.4051424871350819,197.90601363531664
280,1.0197396726616064,0.36687212568310507,197.9059314431681
281,1.0196612182484925,0.18118522836147544,197.9059314431681
282,1.0196612182484925,0.2291832000000001,197.91108526442065
283,1.0196612182484925,0.16205699485403274,197.91108526442065
284,1.0186628490329859,0.18118522836147544,197.91116745442883
285,1.0176644830198212,0.2291832000000001,197.91116745442883
286,1.0176644830198212,0.12811730362523246,197.91124981027565
287,1.0175878340467717,0.1718874,197.91124981027565
288,1.017692487935329,0.08102849742701637,197.91124981027565
289,1.0187134042506754,0.0,197.91124981027565
290,1.0187134042506754,0.0,197.90617851714242
291,1.01771508783156,0.0572958,197.90617851714242
292,1.0176880661577987,0.0,197.90617851714242
293,1.0186908265023298,0.0572958,197.90617851714242
294,1.01771508783156,0.08102849742701637,197.90617851714242
295,1.0177430913545913,0.0572958,197.89079995881673
296,1.0166444806322414,0.08102849742701637,197.89595367648303
297,1.0167448057403587,0.1145916,197.89595367648303
298,1.0187197848279967,0.1145916,197.89595367648303
299,1.0187197848279967,0.12811730362523246,197.89595367648303
300,1.017692487935329,0.12811730362523246,197.89587098249928
