FrameCounter,Acc,Gyr,Euler
651,1.0149098482131307,148.64658528924738,96.78977238526643
652,1.0262382764251197,150.29776112619922,96.20727721375772
653,1.0344471953657182,151.55779919906894,95.63425147049747
654,1.0408270749745128,153.1243413146364,95.06932649912117
655,1.0466432056818598,155.16157529823644,94.52685012207198
656,1.0556007768091116,158.2128980774095,93.99229911642382
657,1.0518369645529673,158.9905695694545,93.49027775124159
658,1.0455190098702176,157.17269773616158,92.99649827793527
659,1.0290349848280185,152.9399312576763,92.53669764208104
660,1.009352762912947,146.63770633000485,92.12016176015011
661,1.0127516971104022,138.1089201703475,91.74831609942183
662,1.0182931797866468,130.89418312897155,91.42211461302736
663,1.023257543338919,123.47113291776557,91.13827094187522
664,1.014936943854149,114.93558901640057,90.90699235891802
665,1.0240048828008586,107.66135431108458,90.7227123169128
666,1.0256968363020331,100.57299729948946,90.57604110143566
667,1.0136340562550175,96.02794882302595,90.4715827704077
668,0.9917711429558737,92.51944754750893,90.40737107470034
669,0.9811477972252701,87.5496510117819,90.3766312426108
670,0.9584805683997981,80.07899272335642,90.37325017446094
671,0.9430800602281866,73.79354278491824,90.3703688291904
672,0.9403674813603456,67.50974738100182,90.36879425796221
673,0.9513963422254681,61.5720618168872,90.33533053868013
674,0.9865845123454958,58.15822872344135,90.249235431024
675,1.0500504749772746,55.05878947208417,90.11034186481362
676,1.1490783263120055,51.52013995422484,89.92752569182583
677,1.257831069738699,49.919933686160974,89.70684565006847
678,1.3222616987570956,50.828188919818174,89.50209873752847
679,1.2934716850399162,52.687997731379255,89.33902030686659
680,1.1908740487557867,53.53752173225104,89.24977543209516
681,1.07324834032017,52.919983997090476,89.23170026910883
682,1.0003844261082837,54.03698699211054,89.27737220772497
683,0.9650518120805742,56.69253657978742,89.29351923672883
684,0.970099994845892,58.780269167216524,89.27653437899744
685,1.004383890750942,61.836716116845956,89.22515329939525
686,1.0504113479965838,64.65957323230485,89.12262715606265
687,1.0792265749137202,65.92316909974271,88.99903125970873
688,1.0876736642945803,65.42974653806758,88.85377023204947
689,1.0711577848291072,62.95622248722412,88.72632548526059
690,1.0380163775201237,59.52562110383842,88.62428314686991
691,1.0060720650132375,56.55702054731197,88.53474310244985
692,0.9773525464232443,52.48648675601998,88.45862564176898
693,0.9587272813475164,49.03051050984153,88.38949120051355
694,0.9486985822694161,46.34323597045775,88.30892399865274
695,0.9392922867776569,43.93855727514503,88.22086659093053
696,0.9452057976969883,42.339774169863794,88.14267305693387
697,0.9564230235622729,41.75232653964302,88.08857797689599
698,0.9621585108494337,42.07158456697513,88.05989997704829
699,0.9530529890829785,43.192787593070605,88.04976521096992
700,0.9393348710656919,45.46157266268421,88.06316166628218
