FrameCounter,Acc,Gyr,Euler
501,1.0186427244132261,1.7936422507532543,191.50592290036082
502,1.0101489989105568,2.153742948860267,191.5544021775865
503,1.0072790080211143,2.700814863361811,191.6002105804033
504,1.0086674377613267,2.911393490634078,191.64656174552047
505,1.0112492274409903,3.1161752401973675,191.91272077714933
506,1.007977678324277,3.119860219385253,191.95907514976406
507,1.0072239075796403,3.1061511171164806,192.01244407010108
508,1.0079236082164162,3.1077360229686306,192.05179955902585
509,1.0090520303730626,2.9996964246788775,192.0890210812968
510,1.0110395640131993,2.982685295267404,192.37191446424038
511,1.0103172768986977,2.796363767069385,192.3956403881745
512,1.0078774727118371,2.4670483022074294,192.4123664964509
513,1.0032547034527175,2.374148801959953,192.429093539256
514,0.9998279852054552,2.0863854708731657,192.44365688450733
515,0.9957092949249795,1.8208890094172132,192.8532268352938
516,0.9962032925061028,1.613464377427813,192.84191908949188
517,1.0017869034879623,1.4863815975420713,192.82845990200028
518,1.0064526814510457,1.7054525810203696,192.80583709630574
519,1.0064998758072452,2.064239736449408,192.78103836144507
520,1.0013835429045155,2.164386289813415,192.98960745944674
521,0.9952657936450946,2.3089567611731843,192.96480597236933
522,0.9939164954864166,2.461053036231808,192.93999415102522
523,0.9983616579176104,2.765672479796044,192.91786982408783
524,1.006851031682443,3.0263899726267267,192.9027503965364
525,1.0157499692345553,3.303836999558695,193.0541490069682
526,1.018041747670497,3.4041613802329054,193.03902664848755
527,1.0190299308656248,3.2839041660419084,193.02606973363564
528,1.015073396361071,3.213165628173842,193.01310990800383
529,1.0153368899040358,3.0436961321295004,192.9974632456631
530,1.0130143138179242,2.947254962495685,193.21572304555352
531,1.0095053244039875,2.7940148680685146,193.2000854857535
532,1.0067084980271102,2.7153615477316166,193.18930179169598
533,1.009993069283151,2.5738508021712376,193.1806779716622
534,1.0167797204901365,2.6412058765808086,193.1720566556511
535,1.0182750119687707,2.7123374221160685,193.42812503926964
536,1.0201999803960007,2.613718596136325,193.42921462086355
537,1.0132171534276353,2.328071553840998,193.4254563021631
538,1.0063821341816437,2.1840148895259213,193.41684929138546
539,1.0032282890748248,1.9396130458149223,193.40338462397986
540,1.0048134155155373,1.8976936373690774,193.6708243132032
541,1.0123487541356486,1.992213772527125,193.66005174484658
542,1.018446365794488,1.9987941827581646,193.6514421077152
543,1.0206865336625148,2.01921975091095,193.64067252983548
544,1.017429113009845,1.8027702600896212,193.62505250491776
545,1.0113377279623261,1.630667055253279,193.97125702906501
546,1.0080679540586537,1.5342013675550807,193.950768100602
547,1.0096776713387297,1.509393665072886,193.92326488716543
548,1.00914666922108,1.5331311188252097,193.88874795941092
549,1.011760347117834,1.645696562417568,193.86609885208836
550,1.0135136900900747,1.8370430972554561,194.09636582353681
