FrameCounter,Acc,Gyr,Euler
1,1.0061237498439244,4.515839637292238,94.41928090261615
2,1.0127210869731111,6.47949384088896,94.37057256678982
3,1.0104682083074161,5.894509924991369,94.32451479687396
4,1.0095558429329206,4.332183897805803,94.2860382892103
5,1.0140004930965267,2.654842796444467,94.3307410839425
6,1.0155973611623852,2.1276731877911983,94.31558766428792
7,1.0158297101384661,2.555289905197835,94.30134580035894
8,1.016664153002357,2.147637357698967,94.28602331766332
9,1.0169292010754731,2.3954852542803766,94.26231567596784
10,1.0186466511995218,3.22896274733925,94.25973553342425
11,1.0205376034228233,4.369532627807492,94.23314464938292
12,1.0241581909060729,5.404667593071819,94.19252856293315
13,1.0236268851490762,6.215736123945832,94.15102588730966
14,1.0201436173402252,7.145684465682246,94.1029088520729
15,1.0129264534012328,8.555895695289557,94.05190195672947
16,1.007265605488443,10.452676168085112,93.98724758150658
17,0.9972401917291541,11.23874314371481,93.9257291298367
18,0.9861789898390657,10.810549922921776,93.86041249874445
19,0.9823899429452645,10.884090897407878,93.80002599836777
20,0.9834886882928547,11.182813354782336,93.74410482725757
21,0.9886976281957998,10.813737957738502,93.69522768791866
22,0.997680309518034,10.508899437967196,93.65210461749393
23,1.0112457663693828,10.645460960016266,93.60821873359525
24,1.0219887474918694,10.997958286179568,93.56443611916127
25,1.0275806537688417,11.266895292361651,93.51399348355551
26,1.0312259694169847,11.78303136927372,93.4582536525395
27,1.0338708816868767,11.88967233096748,93.40256473446553
28,1.0378366923557867,11.791525752838119,93.33080467154126
29,1.042299860884573,11.807940167792436,93.24370915009939
30,1.0514989300993132,10.686242714635723,93.1377420799801
31,1.063671941906902,10.052923244352728,93.04341754779159
32,1.0658452045208064,11.218716622627563,92.93862635514259
33,1.0603098603710144,14.064689349658282,92.82658014460286
34,1.052123566887464,17.56618587922175,92.69029899963516
35,1.0401624873066708,21.874693043972215,92.51857183862568
36,1.0340096711346562,26.680040126357977,92.32298049246603
37,1.038043351695872,31.164543982270732,92.098899308637
38,1.060757276666062,35.26732189640217,91.85407015680367
39,1.0808242225264937,36.68425957625908,91.61844405232407
40,1.1008387711195495,36.71713176503744,91.38089700694937
41,1.098480313888237,39.068299880358566,91.15963915612694
42,1.077857597273406,41.30343706150714,90.95489169877513
43,1.0575282502136765,44.07123513085043,90.75568956752728
44,1.013021717437489,46.69931076140324,90.5699274930416
45,0.9730174715800327,46.849994729324976,90.40422047031467
46,0.9436800305188195,46.23831408342234,90.2289081097656
47,0.9293126492198414,43.86471552675751,90.04425240187385
48,0.9478749917578795,40.87508232932488,89.85446218531457
49,0.9880328941892572,37.6324816104638,89.67064091270252
50,1.026219274814111,34.88509728096117,89.51093746888357
