FrameCounter,Acc,Gyr,Euler
51,0.8867152868875107,14.815258092011359,93.71143900094714
52,0.8891636519786443,13.95079196491314,93.74462660634501
53,0.9048143455980349,13.504925131772685,93.79491265837939
54,0.9189368857544027,11.876826467069945,93.8511687357661
55,0.9306266705827853,10.366898819962426,93.93860982853994
56,0.9427969028375094,9.794900927958842,94.0137547234797
57,0.9500636820761017,9.949527439900562,94.09631617058272
58,0.9474011821820786,10.17044833101957,94.19273018219404
59,0.9550863835276892,9.91896046308638,94.28611802136233
60,0.961662622752907,9.08043534521467,94.43222168890286
61,0.9657758539122834,7.499842946713201,94.50565898143589
62,0.9680702453851168,5.072539262746256,94.55645374028731
63,0.9722293967989241,4.223986892933428,94.59574059916059
64,0.9804753948978016,3.9179603711835376,94.61904637242556
65,0.9848939029154359,4.306342570322102,94.72424491738465
66,0.984629879700997,4.892001165759837,94.74403239261946
67,0.9778619534474178,5.299474352075892,94.76637851703356
68,0.992474181024373,5.492333668179126,94.76758367217592
69,0.9953778177154643,7.518859526687438,94.73835633062356
70,1.0259985380106542,11.378951649968327,94.75116796160454
71,1.048090644934874,15.444167648440207,94.68361066552814
72,1.0622494998822074,19.36903141528505,94.59048078179563
73,1.0804850762504774,23.149914036335645,94.47859161828514
74,1.0984957897051768,28.280802927795804,94.32519415573579
75,1.1062242087388976,34.357707262702746,94.13927899896373
76,1.1123358305835516,40.153892436504805,93.91657323973635
77,1.1087975468948332,46.22634944213211,93.65586890813681
78,1.0903109648169187,51.22250928922164,93.37300328803536
79,1.0792965301528585,52.72742304297677,93.1098901125183
80,1.0827695969133968,50.18778497476287,92.92130125749136
81,1.1137477272704084,47.59474199208787,92.74130557681879
82,1.198796479807978,45.159777564825085,92.54608121155279
83,1.349056707481194,35.75964865587621,92.44101051584566
84,1.5229376218348536,22.93958120379705,92.47654669707842
85,1.5502625584074459,23.94155582789326,92.6364922790684
86,1.4403339890455964,29.96625115598793,92.8898189214232
87,1.210973988159944,34.89408300505078,93.18908412338111
88,1.0408554174331803,26.625044469015997,93.44443900567623
89,1.0776056792723394,35.10722709491804,93.67633413113239
90,1.167271605068846,29.995322631406964,93.85374996666314
91,1.1718280590598604,26.77210248340302,93.89902670383469
92,1.1705443178282486,32.751253574772974,93.86748688812912
93,1.1611653629005645,40.06287697181577,93.75958134648593
94,1.1156509310711842,48.283806709221025,93.57361225633143
95,1.0171823828596325,50.76113632318651,93.33339097281565
96,0.9054512687052794,48.50704523243282,93.1316785493769
97,0.798535534588161,41.63339292439913,92.96366810193562
98,0.7668246214096154,33.329858739882056,92.85038832193766
99,0.80620965015311,28.862243867544986,92.740047364785
100,0.885020338749342,26.313996742222894,92.63813408539608
