FrameCounter,Acc,Gyr,Euler
301,0.8749537130614395,44.66438220560057,96.25670339144392
302,0.88328194819095,48.43369564200315,96.17537290954967
303,0.8736011675816373,52.69796584048638,96.05777760361835
304,0.8546467106354532,56.557252723754615,95.90976510507038
305,0.8404599930990171,60.28740745809376,95.73014601711363
306,0.8253829414277957,62.87490306275088,95.5196763305835
307,0.8040055969954438,65.51568667312644,95.29199891809384
308,0.7771467042972003,68.51633863113635,95.03960509346774
309,0.7539900529847857,71.07566506451639,94.76292924297788
310,0.7544660363462361,72.63561915703032,94.47516727998101
311,0.7791565953003287,75.70275738807123,94.1504350560638
312,0.8237438922383583,78.80588970416416,93.79568755205196
313,0.8749154244839897,81.42753231329252,93.44136708921
314,0.9187311902836433,84.52693850959365,93.08432290249853
315,0.9475658288477904,87.99696685870684,92.72074514811693
316,0.9577149889189372,90.40273236935046,92.35731838834346
317,0.9504804048479906,92.0753489034866,92.02101190677966
318,0.9326183571000519,93.10727926857872,91.7039116628334
319,0.9267016779956752,95.22918759290303,91.40714251694487
320,0.9298628931191953,97.66231718462919,91.09459314074721
321,0.9352507685107776,100.25273561254551,90.76429102638367
322,0.9585353410281751,103.1355116457578,90.41506801531492
323,0.9915089510438119,105.08001296502385,90.06040974564964
324,1.0293036481039013,105.7874281375171,89.70673129108457
325,1.0650906064743977,106.28611817614525,89.33409186187356
326,1.0826268978738705,106.79253175594695,88.95681419546167
327,1.0882247010613202,106.57303734981193,88.58364575729067
328,1.086186448083385,105.30347680911814,88.21002591571629
329,1.0721128671926292,104.710594387558,87.83886742247316
330,1.0689625811973027,105.85021852390476,87.45840401013402
331,1.0732683727754209,107.11956633683525,87.06775302332896
332,1.0772302446552455,107.35199552064839,86.67797797894207
333,1.085620559864265,106.0563675452723,86.31003045629797
334,1.097248376622176,105.78258701523933,85.95928018059463
335,1.1022018871332058,106.31564159230476,85.61498128117192
336,1.1026672208785386,107.36358466099259,85.30631586491725
337,1.1058933040759402,108.96386841361245,85.03184067814645
338,1.113685772558849,111.66004779178058,84.78665743221292
339,1.1414771132177814,114.14340085060283,84.57665967585429
340,1.2079350148083297,115.96836937186623,84.34740301870647
341,1.259350626315007,113.33973857994305,84.11763686334932
342,1.2760074451193457,107.61353225324915,83.92511747185479
343,1.282763033455517,104.42800473058979,83.71743324220745
344,1.2995168332884344,106.83694190672587,83.46668412344602
345,1.3203916085767886,112.93420771694196,83.2173029822955
346,1.3473373742311165,119.86154004892256,83.00494692251812
347,1.2941707769842434,124.3955155825495,82.82653282079127
348,1.1561003416658953,122.2581883307278,82.70599888510513
349,1.1253248419900808,125.20119531953219,82.64347423398826
350,1.2067232491337851,128.50649656736036,82.52082329662305
