FrameCounter,Acc,Gyr,Euler
2001,1.0180245576605704,0.20658294476872963,142.27731830750605
2002,1.020719844031652,0.12811730362523246,142.2773138082105
2003,1.0200774480400987,0.2625623405030509,142.270545783678
2004,1.0194331758384165,0.4961961833015243,142.270545783678
2005,1.0180245576605704,0.5405274961460889,142.26377362970646
2006,1.0173858658345907,0.20658294476872963,142.26377362970646
2007,1.0167487398566077,0.0,142.26377362970646
2008,1.0172600454161167,0.0572958,142.26377362970646
2009,1.017267909648191,0.0572958,142.26377362970646
2010,1.0150881735100652,0.1145916,142.25254614489313
2011,1.0149615756273733,0.12811730362523246,142.25254233713392
2012,1.0158513670808342,0.24308549228104914,142.25254233713392
2013,1.0164910230789055,0.16205699485403274,142.2513862736482
2014,1.0163680435747673,0.08102849742701637,142.24577451868558
2015,1.014959112476951,0.0572958,142.22333140133395
2016,1.0163680435747673,0.0572958,142.22333140133395
2017,1.0177769893252648,0.1718874,142.22449173219118
2018,1.0178983249814295,0.16205699485403274,142.22449173219118
2019,1.0172561132772808,0.24974660208931773,142.22449173219118
2020,1.0164910230789055,0.49287710803542106,142.2256482451028
2021,1.0157307714153392,0.38859902224714876,142.23241655960393
2022,1.0179056930777035,0.3291393124835137,142.23241655960393
2023,1.017267909648191,0.38859902224714876,142.23802814919117
2024,1.0165013526798674,0.38005734132648983,142.2391850136313
2025,1.0170176989610358,0.16205699485403274,142.22795789592274
2026,1.0170142575205128,0.14034547440455641,142.22234637064355
2027,1.0172600454161167,0.2625623405030509,142.22234637064355
2028,1.0166159550193967,0.23623663530426445,142.2167348547787
2029,1.015847429489291,0.12811730362523246,142.2167348547787
2030,1.0157273256145076,0.1718874,142.2111233483293
2031,1.0163705033106776,0.14034547440455641,142.2111233483293
2032,1.0171361757404955,0.1145916,142.2111233483293
2033,1.0180270133940454,0.19002867066324491,142.2167348547787
2034,1.0163705033106776,0.1718874,142.21673104606066
2035,1.0166184141554786,0.1145916,142.22234637064355
2036,1.0180304514109584,0.0,142.22234637064355
2037,1.0173858658345907,0.0,142.22234637064355
2038,1.0173858658345907,0.0572958,142.22234637064355
2039,1.0172634860251302,0.12811730362523246,142.22234637064355
2040,1.0173858658345907,0.08102849742701637,142.23919378383948
2041,1.0166218569359997,0.0572958,142.23358224024045
2042,1.01649692572088,0.14034547440455641,142.23919378383948
2043,1.0166218569359997,0.19002867066324491,142.2391985151358
2044,1.0165013526798674,0.2625623405030509,142.2391985151358
2045,1.0172575878311256,0.19847847332060975,142.24481502985452
2046,1.0180245576605704,0.12811730362523246,142.24481502985452
2047,1.0173834085535305,0.1145916,142.24481502985452
2048,1.0172575878311256,0.16205699485403274,142.24481502985452
2049,1.0167452975057223,0.18118522836147544,142.2380466129369
2050,1.0175111792997658,0.2625623405030509,142.2436532492675
