FrameCounter,Acc,Gyr,Euler
451,0.9935919685665742,75.1115159367182,36.57475452024041
452,1.0039327666731472,77.87951505690526,35.81956355505056
453,1.0107665407996052,81.544746504259,35.03281399981694
454,1.0189524032063522,85.18482811170108,34.20529988151134
455,1.0322252661120053,86.82718655872809,33.36224475024151
456,1.0515878470199245,86.40755643983704,32.52798528129134
457,1.0598056425590496,85.09404323607427,31.70041785303096
458,1.0575797842243393,84.19204018492987,30.889541018633768
459,1.0271363103308149,82.30523222845669,30.08448384983101
460,1.0122988689117458,81.55241524662321,29.286646586494566
461,1.0048248603612473,82.11641571772728,28.485480972528695
462,0.9789412648366601,81.39402306420794,27.689473879370617
463,0.9862601076795107,80.24155590364593,26.910657040667456
464,0.9992327056296747,79.20745963216831,26.141052245661374
465,0.9893098604582893,77.08276351027183,25.375904257190406
466,0.9556657365418099,73.83766010110068,24.66157662085626
467,0.9125552038096106,68.07536768488472,24.009407621436097
468,0.8997032844221476,60.41553450721761,23.462249524078267
469,0.9436148578736984,56.26488402071724,23.030561212062686
470,0.996941823779101,55.410489431766045,22.685973735611473
471,1.080494794064275,55.15693204657063,22.354008320187617
472,1.1140224414256652,55.54626133396672,21.99226421268444
473,1.0970186871699132,59.47295760254353,21.546287278499573
474,1.0259307968864178,65.11840966693126,21.004764529935294
475,0.9691470476661423,70.60753711492985,20.398201234250894
476,0.9541037679414122,75.19451109863608,19.729577240964463
477,0.9251778207458283,78.201148176373,19.03298778825304
478,0.9144861945376758,79.1718290380507,18.33237655976153
479,0.9230996695915344,79.73272082007018,17.63249177963425
480,0.9627097174122634,79.07154618436354,16.950013202679607
481,0.9691749068150701,76.09540164077934,16.312428206567898
482,0.9774850382486681,72.56186772922433,15.72702602558483
483,0.9918780166935851,69.56016886464361,15.185852681300517
484,0.9929128864104846,66.26360211896514,14.689263173889543
485,0.9691568500505994,62.12635140454883,14.230825798288645
486,0.9637707196216329,56.96237093646899,13.846767392971394
487,0.9980425842618139,51.90069762901961,13.508455441220951
488,0.997998997995489,47.69781576672826,13.186705233031473
489,0.97775457043166,44.23228338258023,12.893796980687668
490,0.9750866628151571,41.06977971330766,12.595410138634275
491,0.9749492294473595,37.535046635877,12.35327477437412
492,0.978756864599171,34.26063673521065,12.126056093821914
493,0.9984257608856054,32.27300054110766,11.904028073839674
494,1.0398913404774557,32.46756382759847,11.660362558774443
495,1.0567591967898837,34.34332428480952,11.35303951757851
496,1.043707813518707,36.75220768714131,11.063860520118805
497,1.015289613854096,40.64231441683321,10.741316838578623
498,0.9808853143971521,41.766476779878495,10.416077035201955
499,0.9480348094874997,41.04447329171141,10.110294846626472
500,0.9205786223892015,37.66796886536059,9.825362707809893
