FrameCounter,Acc,Gyr,Euler
601,0.9995503989294386,2.924893069165066,90.32230161868323
602,1.0021242437941515,3.0625127671827723,90.30889949544556
603,1.0081602055229117,2.7050657269352185,90.29509691724094
604,1.0112210440848233,2.2086769172273795,90.28101751348375
605,1.009376540246503,1.8388292358370855,90.31153053439829
606,1.0100202968257619,1.9054622587681553,90.29675766436219
607,1.0070104269569404,2.069005205822972,90.27971064962924
608,1.0041185189010309,2.3748400667298672,90.2603914750196
609,1.001076920121526,2.6080605095568776,90.23582391096784
610,1.0013016528499292,2.4125546254780885,90.22661594443528
611,1.0039247979804065,2.0570708328246647,90.20460127907363
612,1.0069364428800855,1.8776944749520248,90.19210490494159
613,1.0066965779220667,1.46748850273242,90.17733686120161
614,1.0054262777548635,0.8651476076727717,90.17009382810774
615,1.004094617055584,0.5219895802639359,90.28755463957017
616,1.0040612531115818,0.7536085885204069,90.29009685874553
617,1.0045745368065029,1.1430476200319566,90.2871143251722
618,1.005656004804824,1.0087966575422425,90.28667619021702
619,1.0060442336199735,0.7793071339744043,90.28894810595615
620,1.006809813221941,0.6993843692479551,90.42146293460382
621,1.0054352291420865,0.6706301451446096,90.42373291598601
622,1.0040363539235022,0.6197488343061889,90.42573909279832
623,1.00472732619353,1.0408298949497943,90.42502698862539
624,1.0069424015304946,1.1154301844604888,90.424316694069
625,1.0063821341816437,1.058034860434778,90.45776908722078
626,1.0047183684993521,1.1006163770493151,90.46231551748073
627,1.005350685084563,1.6665101734473269,90.47438995634356
628,1.0057226257771075,2.1276731877911983,90.48348962554029
629,1.0079355138102832,2.2345362,90.49810378193992
630,1.0064298286517543,2.2709672969887613,90.53243852502146
631,1.006746740744662,2.1605911154228328,90.53402058438445
632,1.0057773113368584,2.291832,90.54864326244355
633,1.004153872670917,2.552719190356707,90.56529348894595
634,1.0065927677069808,2.618737743526442,90.58517459097175
635,1.0094325138413165,2.306823118246052,90.64576938463361
636,1.0103563727715088,2.0143365037359175,90.65287138618153
637,1.0094463829248188,1.8316742311306562,90.66548167200942
638,1.0099836632342127,1.7724694422306635,90.67030570617447
634,1.0065927677069808,2.618737743526442,90.58517459097175
635,1.0094325138413165,2.306823118246052,90.64576938463361
636,1.0103563727715088,2.0143365037359175,90.65287138618153
637,1.0094463829248188,1.8316742311306562,90.66548167200942
638,1.0099836632342127,1.7724694422306635,90.67030570617447
634,1.0065927677069808,2.618737743526442,90.58517459097175
635,1.0094325138413165,2.306823118246052,90.64576938463361
636,1.0103563727715088,2.0143365037359175,90.65287138618153
637,1.0094463829248188,1.8316742311306562,90.66548167200942
638,1.0099836632342127,1.7724694422306635,90.67030570617447
634,1.0065927677069808,2.618737743526442,90.58517459097175
635,1.0094325138413165,2.306823118246052,90.64576938463361
