FrameCounter,Acc,Gyr,Euler
301,1.0076021040073306,0.5060228042449469,90.65985044108645
302,1.0086015070383347,0.5405274961460889,90.65931941737188
303,1.009579615483593,0.49287710803542106,90.66460362564676
304,1.0105963585922917,0.3623704567229509,90.66460362564676
305,1.010546881643796,0.18118522836147544,90.64651977282202
306,1.0095251358931088,0.18118522836147544,90.64651977282202
307,1.0085499491844716,0.2921524022469095,90.64651977282202
308,1.0085539152668042,0.3085473257566172,90.64039570661173
309,1.0096009112515696,0.24974660208931773,90.64039570661173
310,1.0095533665933663,0.2625623405030509,90.64017622561057
311,1.009596949282237,0.2977177099809146,90.63964653536186
312,1.0085955581897037,0.23623663530426445,90.63394252596453
313,1.007675046828093,0.1718874,90.63447224954888
314,1.006704028004259,0.4051424871350818,90.62876827671732
315,1.006704028004259,0.49287710803542084,90.63447224954888
316,1.006704028004259,0.619748834306189,90.62929839276869
317,1.0096504345564359,0.5642981868401494,90.6235944565341
318,1.013682889270604,0.47247327060852884,90.61789052353504
319,1.014682216262806,0.5313393905942229,90.61218659377217
320,1.015703696951035,0.6557804048542776,90.60637342921032
321,1.0126959069730657,0.8041848751593627,90.60066949904433
322,1.0098069122361957,0.7247409134459017,90.59496557211543
323,1.007808513558007,0.6197488343061889,90.58979235804345
324,1.0057584202978367,0.6946746566221342,90.58419773591831
325,1.0047651466885184,0.6946746566221342,90.5899016160735
326,1.0057340602763731,0.8263317790749186,90.58472883760749
327,1.004682039254211,0.9604526245665842,90.57374340444471
328,1.006675717398607,1.0471189545661754,90.5685715154438
329,1.0086238149082145,1.1922483659364433,90.5576963192263
330,1.0106497909760828,1.2421433443410628,90.55241638575791
331,1.010701241712901,1.50394653916752,90.54143355846607
332,1.0106730430757516,1.673390516014394,90.53109377095633
333,1.0126445575817804,1.9872641654447754,90.51505218105426
334,1.0136710511798193,2.02490198857929,90.49330902142736
335,1.0156977896992785,2.2469890469181912,90.47673480512373
336,1.015666776063882,2.683744079196479,90.45445782992574
337,1.015546158478284,3.0339735641865047,90.42647823756604
338,1.0175490160183929,3.259320319570177,90.3927961801652
339,1.0185813664111474,3.541696208553528,90.35911500987157
340,1.0186294713977209,3.8246824125257564,90.32532624007523
341,1.0187016246183178,3.996356379756265,90.28594371835892
342,1.0177204920802174,4.5339770692650925,90.24150815788268
343,1.0177706028373976,4.99164482060649,90.19696681350013
344,1.0176654656614814,5.255621027237691,90.14672543253987
345,1.0166149713632986,5.195310684838404,90.09594355272127
346,1.0165677547512513,5.4470198282428095,90.03880764043114
347,1.015524987383373,5.626960981625677,89.98178083340704
348,1.0145565533768928,5.793962525083042,89.92410163560382
349,1.0124870369540542,5.902023643688498,89.86707509898126
350,1.0104800839205095,6.018786753030663,89.8100489051134
