FrameCounter,Acc,Gyr,Euler
851,1.0045048531490528,0.4511475803478059,250.76627232167527
852,1.0044008164074738,0.5027686045471417,250.7616289276463
853,1.003510338760892,0.5188355357976939,250.76223931118028
854,1.0034061989045113,0.6170946515132343,250.75663308712765
855,1.002414086094165,0.7270022010420877,250.7609531511568
856,1.000226974241347,0.69230778549388,250.75532529707655
857,1.0004329062960695,0.6009234200298736,250.75199082378606
858,1.0014274811487849,0.5188355357976939,250.7486824902103
859,1.0022220312884766,0.43635181271895723,250.74605464463988
860,1.0024340377301642,0.38435191087569737,250.7480239603521
861,1.001537318326182,0.38005734132648983,250.74400964014197
862,1.0014329732937697,0.2864790000000001,250.746350592853
863,0.9994438453460005,0.24308549228104923,250.7401206161399
864,0.9994503489418571,0.3485167453834607,250.73614656032404
865,0.9983596546335393,0.44009739054073016,250.73766327751295
866,0.9992442143940589,0.6431437599033673,250.7452058126913
867,1.000238971446324,0.5926723636609692,250.74452468958103
868,1.0014329732937697,0.5188355357976939,250.74784486087884
869,1.002627049305972,0.5871072416962679,250.75312136837346
870,1.0045073419343435,0.6197488343061889,250.76556252072058
871,1.0053979311695445,0.619748834306189,250.76507310773385
872,1.0042962710276286,0.6197488343061889,250.76425418813372
873,1.0051885395287792,0.5525406852717002,250.76338447177508
874,1.0031988835719465,0.42103642321366924,250.76081405513062
875,1.0011078862939797,0.256234607250465,250.82077417829197
876,1.0011078862939797,0.0,250.82117075240046
877,1.0025158352864059,0.16205699485403274,250.82517866791548
878,1.0025183290095,0.0572958,250.82517866791548
879,1.0034061989045113,0.18118522836147544,250.81924094883146
880,1.002310830032281,0.23623663530426445,250.83562132815848
881,1.003510338760892,0.18118522836147544,250.836892120223
882,1.0025143390495719,0.0572958,250.8328799420754
883,1.0015213427581062,0.09923923666030487,250.8324744868748
884,1.0003189491357245,0.12811730362523246,250.8324744868748
885,1.002206066635001,0.08102849742701637,250.8815405386984
886,1.002306839246346,0.19002867066324491,250.88304041318634
887,1.0041956980588993,0.19002867066324491,250.88218151123982
888,1.0043037389156728,0.23623663530426445,250.88132365316127
889,1.002318811556483,0.19002867066324491,250.88239669497887
890,0.9993347787403378,0.14034547440455641,250.88156304506015
891,1.000117493097686,0.1718874,250.88349328519516
892,1.0000169998555024,0.12811730362523246,250.88434433168197
893,0.9998164831607849,0.4091738549561053,250.8887919316419
894,1.001905185134801,0.6223916984677094,250.89130994183566
895,1.003102188214142,0.6899327946675677,250.8961857996739
896,1.004206154133702,0.8479004097080978,250.8991332895655
897,1.0040971068576983,1.251359160582716,250.90101040401322
898,1.004206154133702,1.7798624646928762,250.9046162849157
899,1.0027377523560186,2.34563155189485,250.91969207271268
900,0.9953456685996076,3.1329854780933153,250.92062633550702
