FrameCounter,Acc,Gyr,Euler
251,1.6010821340580876,61.82633647495718,108.3830910277353
252,1.6821191991056996,66.37346874760537,108.89910231100596
253,1.7129188538865463,61.32045353109766,109.23777626393333
254,1.7460108819821256,59.84134199403153,109.35347497207249
255,1.6798336227138688,54.620690468209304,109.2879669745587
256,1.4657765859775493,39.08938507456776,109.26508767237627
257,1.2720243708357164,24.709905667568957,109.32290567450484
258,1.1454143355135733,12.804810159167824,109.40619942529038
259,1.069312395888124,5.22555286519709,109.43494050274226
260,1.0056868299823758,17.531672194458242,109.32116430483133
261,0.974381342185902,32.138602915974104,109.22089417545472
262,0.9699200998020403,43.87025329230062,109.08924763228161
263,0.9707610416575234,52.01827590714188,108.93578385752514
264,0.9737561296341092,57.520902726891556,108.73347199238779
265,0.973003597115653,56.614426179214234,108.46453358200232
266,0.9682902457424634,51.95465492933036,108.20681265555335
267,0.9512486530870885,43.85913963756486,107.962513188497
268,0.9559048069760921,35.69914582923403,107.72098942283888
269,0.9418126140586567,31.22962753511267,107.45600472001257
270,0.9282079508386039,30.88674105747609,107.14509603101972
271,0.9178807112038034,34.555115505415365,106.82078274415429
272,0.9194492916958499,38.46037923720471,106.45709724334175
273,0.9386080118984709,43.43584735039456,106.07514734251718
274,0.9848543039455125,49.31943788145249,105.65745184824382
275,1.0514152367166836,53.72479632024778,105.20573307839028
276,1.1070325198475428,56.65178542652434,104.76501496203234
277,1.105210839613872,59.02407421269798,104.30824391159112
278,1.0211336837064968,58.50083558498875,103.84723141203459
279,0.9219473954624526,52.60958886996989,103.4295788024224
280,0.8681802808172967,42.84051832276894,103.08596963949941
281,0.8634031503301339,35.0457384522776,102.8310853599597
282,0.8907014090030396,29.262732571388533,102.63349970914933
283,0.9242380645699462,26.351770464628878,102.45729556754127
284,0.9352202949038264,23.902514037464186,102.32843715077365
285,0.9312743956536119,21.291076107663443,102.20664513351397
286,0.9078568169045161,18.01650009287459,102.1650829454724
287,0.867272736801982,14.885113618303908,102.18058002705523
288,0.8461134675680325,16.05202961241237,102.25112216984859
289,0.8373852160147084,18.712583726833945,102.34581641222157
290,0.8272992203550055,21.295701217479916,102.45162948466175
291,0.8304372342326661,23.263717653982837,102.55171636461395
292,0.8272690009906087,24.28314702638205,102.64216044309595
293,0.8306750267102052,26.348468983216307,102.73870494977345
294,0.8544425083058543,28.83026504528817,102.8588262145992
295,0.8922028917236258,31.178182260606146,102.98963910279791
296,0.9263449681409189,33.13783220737392,103.10499388792284
297,0.9432936976361075,34.739828420772255,103.19794490222493
298,0.9629112108600668,37.45633772700028,103.27626898548047
299,0.9823105415295105,40.41563856820819,103.3167042038307
300,0.9937836786745896,42.78155035043182,103.30860145750718
