FrameCounter,Acc,Gyr,Euler
301,0.9412810419848049,121.42435986889647,113.76025453348008
302,0.9777018973081724,115.73850874475222,114.94233077376241
303,1.0998386245263438,102.60130900745835,115.99255784069548
304,1.2859027957042475,83.72012418861553,116.8044636480721
305,1.4906404663767854,64.83763458729827,117.38642510464159
306,1.6409704445845452,47.15395606989976,117.72403418285032
307,1.6556406614963284,32.13441468390941,117.92715215971617
308,1.4762963794577295,26.670194820294235,118.15447147126528
309,1.393969153173771,14.130821697362496,118.01904251107982
310,1.2776513608962343,27.17283140667887,117.70294002178274
311,1.1797410732868463,38.10498090505846,117.2652135737392
312,1.2438175107305733,43.1368887528364,116.79136028527161
313,1.3187213503996968,37.57184918101415,116.418720593975
314,1.359001103752311,31.47130567564958,116.15366159666065
315,1.3410477247286914,25.066830648723506,116.04256442675428
316,1.2237683604342777,24.356309123780004,116.05624380949669
317,1.093681397848569,25.435011838708018,116.12033036142968
318,0.9744044334874509,26.18392985131579,116.19949582153741
319,0.9325331093317814,22.464703387302933,116.176856969938
320,0.9228618531502968,22.607822039514602,115.98681368823195
321,0.9419283412234712,29.98744162661655,115.67780078221341
322,0.9473948490465841,40.48024298744612,115.23437158278651
323,0.9653978454502578,50.42479631146457,114.680759691204
324,0.9714530354062413,57.24114238424667,114.06323259056744
325,0.9728278367727766,61.78934317015199,113.4212250272683
326,1.0268865565387444,63.20316293035869,112.76232800774453
327,1.0660670710607285,60.06999442225154,112.1514809410896
328,1.1146035169512072,54.80438362831553,111.61420785245002
329,1.083712600277398,47.94566498154354,111.19054715155723
330,1.0363136590820368,40.465845786725104,110.89672099888543
331,1.026957155873603,35.00173176141953,110.67124344129226
332,1.010325690062368,31.31172222642786,110.50202106178668
333,0.9966604236147837,28.423048309618817,110.37660593231578
334,0.9759180293446781,26.841415961673157,110.27218213759886
335,0.9683702804196337,26.305512018716495,110.21902814499974
336,0.978698114844409,24.19491123711477,110.13929726884535
337,0.9730575522547472,22.634451797258002,110.09846311950038
338,0.9556348675095525,23.04480952027854,110.07948324488113
339,0.9347069059336193,23.01016733530783,110.09154550131618
340,0.9107326720833068,23.598428317190038,110.18547149486093
341,0.8803749201334623,24.799618510534863,110.26301034711834
342,0.864287567884671,25.162512408444613,110.3644548097948
343,0.8499705877264223,26.296275532470126,110.47516758863817
344,0.8492267070694375,26.465078251845103,110.59677730345872
345,0.848124401252552,25.87658734969371,110.7761085304389
346,0.8367323347403277,26.974397746537697,110.92260039049725
347,0.8326752067883371,27.441877092983823,111.07699619183983
348,0.8089041970468444,30.324475374942953,111.26354443571306
349,0.7944438306135935,34.0413727135589,111.48448170319588
350,0.7669478469883073,37.63226352637332,111.7844037318895
