FrameCounter,Acc,Gyr,Euler
551,1.017200570192526,1.2261836663074257,178.8528454052341
552,1.0152521854199577,1.3388104977596493,178.86489538617963
553,1.0163941164725423,1.3388104977596493,178.87144785636258
554,1.0163941164725423,1.4011137003072665,178.87800118765574
555,1.0173681732784843,1.4885885499045735,178.84715248078544
556,1.0173681732784843,1.5395414511133112,178.85370376552459
557,1.017688557467362,1.4551328495975204,178.85866635265205
558,1.0165461130711189,1.5691101055152248,178.8704502820349
559,1.0165461130711189,1.5805750279262418,178.87700438396803
560,1.0167325115289665,1.6124467397501476,178.84615513805196
561,1.0175367315237323,1.7179188045941984,178.84694148548743
562,1.01852933192913,1.887285732722897,178.85322764359276
563,1.018510677410895,1.8054996640145131,178.85951559971912
564,1.0165461130711189,1.6655249471280216,178.865805353677
565,1.015557482371136,1.6841456928546767,178.8289192372271
566,1.017200570192526,1.6496813056901503,178.8336166144105
567,1.0181748376384088,1.906323484691798,178.83440870755427
568,1.020274962938913,2.355407968699181,178.83493728780587
569,1.0225424196579818,2.4125546254780885,178.8409667919498
570,1.0222235567624138,2.198994591085599,178.8038075898515
571,1.0194532848541908,1.8486221502089717,178.80460367059595
572,1.017020157125708,1.7945571410197112,178.81089921151852
573,1.0151009801985218,1.831674231130656,178.8171965502274
574,1.015908460443164,1.786306259885488,178.82349568653277
575,1.0162263527384043,1.7331387591132454,178.78686038209997
576,1.0180240665131646,1.7761698000000001,178.79315746583347
577,1.0181748376384088,1.71217644154816,178.79945634742305
578,1.0168682313849715,1.7102580359692043,178.80575702667872
579,1.0160595454991799,1.767833103025645,178.81046657860355
580,1.0170339227380765,1.7207828001439578,178.78091654902542
581,1.0178428169417908,1.7798624646928765,178.78721696356914
582,1.0180083496710624,1.8352552203382066,178.79192571858312
583,1.0189828261555736,1.8018595400213528,178.79822960087654
584,1.0188174517547293,1.8018595400213528,178.80453528049588
585,1.0197921356825614,0.8594369999999999,178.5601696944305
586,1.0201088177248543,0.1145916,178.5604444563683
587,1.0188174517547293,0.3437748,178.5604444563683
588,1.0152374106582165,0.4583664000000001,178.56071940173163
589,1.0160595454991799,0.5313393905942229,178.56099453051962
590,1.017200570192526,0.46193350749496415,178.49954773769795
591,1.0191344366667237,0.46193350749496415,178.499827190726
592,1.0191344366667237,0.42103642321366913,178.50010682722723
593,1.0192870057054588,0.5465670969654505,178.50038664720086
594,1.020274962938913,0.5465670969654505,178.4951708705502
595,1.019300740704136,0.598185713673237,178.43734581665123
596,1.0181748376384088,0.4051424871350818,178.43762886262192
597,1.0184939862365412,0.35319503183130985,178.43762886262192
598,1.019300740704136,0.4171197201942386,178.4379120921185
599,1.0194532848541908,0.4051424871350818,178.432700008677
600,1.0181748376384088,0.46193350749496415,178.39112842340924
