FrameCounter,Acc,Gyr,Euler
551,0.983292937023347,4.807728781876451,19.125407556946758
552,0.9771739865551068,4.429228462960185,19.125143219555962
553,0.9838307781320932,3.9171223944075795,19.13332654386114
554,0.9894877462606598,3.164782668130569,19.14338165334779
555,0.9928872040670078,2.4449937910764605,19.14993812874935
556,0.9948849179679025,2.0887443020062464,19.166072003433065
557,0.9980726426468165,1.9955066901008676,19.180611780388755
558,1.0035267809082127,1.8226909782000018,19.191820702204172
559,1.0035422263163618,2.1145177810048517,19.196885753285972
560,1.0074467727875254,2.7585413828923286,19.187756064642908
561,1.0050194027977768,3.445378970543914,19.1773741585483
562,0.9994838668032616,3.8775332152273307,19.168247165082697
563,0.9977389438124583,3.447760185128084,19.15985002073305
564,0.9979022998269921,2.9848857273595857,19.154774319467613
565,0.9956103655547184,3.2598238839331,19.146492144131336
566,0.9964632456844557,3.713634249463138,19.15194371489361
567,0.9970576713510608,3.936767692099503,19.16006247856604
568,0.9951773711253687,3.4856383905915482,19.16824802139694
569,0.9843901665498289,2.867080915999854,19.169097466288502
570,0.9787737225733024,2.649272540822163,19.18481910192668
571,0.9770634575092858,2.6806842856132764,19.19572628838966
572,0.9767507358584379,2.8133346352700457,19.207038340507697
573,0.9784196441200472,2.8830663576172646,19.218026867200052
574,0.9830005086468673,2.821490934200746,19.231879585199543
575,0.9881872292232884,2.4902260198307227,19.25277339870843
576,0.9930906303052104,2.2932639476561087,19.256409201431335
577,0.9978070955851136,2.174977547768997,19.255099880067455
578,0.9996004201679789,2.102061014105785,19.253459693053376
579,0.9999779997579946,2.1567892628988767,19.246865993076447
580,0.9985429384858721,2.201978302893623,19.226524953563818
581,0.9973735508825167,2.4670483022074294,19.214668267509378
582,0.9943872485103578,2.48626804219821,19.200653530648868
583,0.9940447676035521,2.3851849976490542,19.19383302923645
584,0.9933589482155984,2.1292155389816316,19.182350610462834
585,0.9915366861594179,1.7991246137699968,19.153889961153485
586,0.9915366861594179,1.4896908,19.148036913428342
587,0.9897161209154876,1.2592047494192993,19.142190650835197
588,0.9865647469882552,1.2837328250906728,19.141357162238556
589,0.9854435549538085,1.2734627975069237,19.138006549182823
590,0.9874294911536722,1.261809105354451,19.120357050943028
591,0.9873788533283463,1.2018468400597473,19.12456647074854
592,0.9919344736422865,1.1256838620541025,19.12403776906179
593,0.9953537059759209,1.090126941482358,19.126273493785334
594,1.0004483994689581,0.9824183208318951,19.133788934053328
595,0.9977224062834311,1.0087966575422425,19.12676008330713
596,0.993694117925632,1.0673024960530546,19.134287342136236
597,0.9924721658565544,1.433540457999927,19.13931702003665
598,0.992057962016333,1.5805750279262418,19.13934532110058
599,0.9936669462148774,1.5083058136414247,19.144401106358682
600,0.9905402566276648,1.509393665072886,19.15200799302716
