FrameCounter,Acc,Gyr,Euler
651,0.9858493799764749,1.6185429684493151,60.821864989847526
652,0.9912860333929859,1.7274469908378551,60.82948215507282
653,0.9960928671564715,1.59710436667936,60.83142279164491
654,0.9965661041797478,1.4951898618880615,60.83267019539705
655,0.9962288893622789,1.417419811825586,60.86580216250193
656,0.9966147701092934,1.3869844616350393,60.86064115489055
657,0.9970441314204703,1.441533178808632,60.86142516432882
658,0.9926212772251056,1.5480472697166583,60.86221401812133
659,0.9904009289171734,1.5512249273945156,60.86344083401184
660,0.9893887001578298,1.5299158805036701,60.88639518010282
661,0.9891142502259281,1.4907922351227485,60.89257833150626
662,0.9933352908258117,1.433540457999927,60.893777041348066
663,0.9947763567757327,1.613464377427813,60.90091355324879
664,0.9960306220192229,1.5596670301545905,60.90237379770612
665,0.9902191676593621,1.7378676594691556,60.93142748616544
666,0.9903766960101595,1.7226894852719572,60.932158863427595
667,0.9950859259380569,1.5522827010785631,60.932895080733566
668,0.9950859259380569,1.6336840181569137,60.93976709074812
669,0.9917958459279813,1.9789873107942153,60.94145776871914
670,0.993076532800972,1.820889009417213,60.9579332956886
671,0.9919264085606351,1.8503971118758589,60.959352323494926
672,0.9908047234445342,1.8592465029185672,60.95533857042807
673,0.9904751385067674,1.7659751591565496,60.95677004522042
674,0.9923315978038793,1.7491648596403024,60.95820687174113
675,0.9904463640197787,1.794557141019711,60.96999344088497
676,0.9894271069664505,1.8985583873056735,60.97210970413667
677,0.9907027808581138,1.9864380318961072,60.97423289304475
678,0.991199778046787,2.050677434819246,60.97566392427086
679,0.990265620932081,1.8898930824341154,60.97734714657149
680,0.989604466441012,1.820889009417213,60.99050741177844
681,0.993670468515594,1.7659751591565496,60.991465487688
682,0.9943912710799507,1.8530563665823658,60.99288911763355
683,0.9919264085606351,1.98313005619216,60.988636698270504
684,0.9934938349078971,0.798038149051886,60.98958134713596
685,0.9924766999783925,0.6946746566221342,61.01216271192212
686,0.9876487229779625,0.8727036254379145,61.01286030023171
687,0.9897363285239156,1.034502602911486,61.014484926391376
688,0.9898671628051918,1.1825719873202813,61.01588380811277
689,0.989325527821859,1.2248443063595797,61.01751319586807
690,0.9905054265373815,1.45061379256756,61.041509412497795
691,0.9914958396281852,1.5213086905149134,61.03814995611727
692,0.9905054265373815,1.5093936650728865,61.0395569005585
693,0.9905054265373815,1.3338974151413894,61.03620648009575
694,0.9883895992977668,1.2368463336648736,61.037618847671986
695,0.9854181853406198,1.2926521678699032,61.050840863288464
696,0.9854770418431877,1.461885242474128,61.04728107166613
697,0.9860557793553061,1.4652497699220295,61.0428095286954
698,0.9894771346524385,1.534201367555081,61.03925841161553
699,0.9904993690053517,1.4069590060399486,61.03479327304894
700,0.9892289927008812,1.4034547440455643,61.04534218847345
