FrameCounter,Acc,Gyr,Euler
451,0.9585791568775112,44.279126918018626,113.11925291105932
452,0.9359385663599935,41.76223221123106,113.29988216808184
453,0.9280732729693276,39.23846296741688,113.46299223276846
454,0.9250562145080697,37.74627996622752,113.63895606337606
455,0.9332186239033167,38.890091400422456,113.86134419778534
456,0.9430180273992644,40.26521199647237,114.0937736443478
457,0.9648222634247201,37.282531591920396,114.3351127808111
458,0.9929073471376874,30.739076554797823,114.54970968640842
459,1.0405171790989325,26.123429232665853,114.7169206096707
460,1.0806451776600865,24.939539544808365,114.81814953575517
461,1.0845464489822463,28.4154821755946,114.8254898505776
462,1.0695171807876673,33.826898800482674,114.78638040963334
463,1.0609344937365361,38.86159174895318,114.7096185645777
464,1.0545672098069425,40.61419562546046,114.606278530321
465,1.0451133909772663,39.66301496351562,114.51442794097242
466,1.0376829959096372,37.08676186091891,114.40892946416861
467,1.039158313251643,34.263367458523845,114.31966631502726
468,1.038131012926596,31.607398274367704,114.22830876746688
469,1.0507054772865703,29.600698273052654,114.14509209279359
470,1.0632266926671847,28.367960069805413,114.08128782454865
471,1.0601254642729792,27.50150653085527,113.97831532460972
472,1.0560501882012996,27.699067709225073,113.87083503226357
473,1.0459660606348564,28.74405287760814,113.7405101288947
474,1.0401894058295345,28.80679894396697,113.60091553540929
475,1.0256846493927847,28.935116461295095,113.46494446059992
476,1.014751201034027,29.405307583941205,113.3056606972244
477,0.9959201775242833,29.01397308773524,113.13055898616204
478,1.0035462121895533,29.550916379200814,112.94499954514067
479,0.9991316229606587,31.499457100510476,112.75192558280693
480,0.9912633353453562,34.995728693442956,112.56903624221955
481,0.9774604851348212,37.44801065833207,112.35200917996961
482,0.9892891387253779,38.90372162586184,112.13598062192482
483,1.0000894959952333,39.753542069152736,111.92227933914194
484,1.0055326946449825,39.262383302856136,111.72492994738042
485,1.0133641990913238,37.25963098823941,111.54875996779724
486,1.020978452270174,34.32726174936155,111.38072536542923
487,1.0188959711373875,30.9763160210054,111.21930012382634
488,1.0135314499313772,27.423747507425855,111.07745738655278
489,1.0130498506983752,24.05359299786343,110.94937486238042
490,1.0080054563344387,21.137491491600937,110.86025062198372
491,1.0068490452893124,18.828275163719812,110.75887080095191
492,1.010416250859021,17.732934397280044,110.66256082628024
493,1.0080461298968415,16.92593962633523,110.5661101016088
494,1.0113411887192174,16.32498011306018,110.47973712125105
495,1.0162898208680435,15.734557532425823,110.41896765137221
496,1.0145215621168433,15.977722565246108,110.33426573560347
497,1.0146452582060392,15.139649470113977,110.25970480251348
498,1.015679575456748,12.770152891174195,110.19147039782816
499,1.009571691362233,11.491486530091162,110.13567965873648
500,1.0056664456965838,10.565600303023402,110.1240611910025
