FrameCounter,Acc,Gyr,Euler
701,1.441565121664644,42.00567636515955,144.91023357117462
702,1.545656171339538,58.718579698133354,144.7058026518624
703,1.5307341375954218,56.97720903293853,144.58975386564336
704,1.444582984809111,55.016052505314924,144.66602518148932
705,1.4340906526436883,53.79148068093828,144.76465212489418
706,1.5161995251285367,45.757324122392944,144.79788874078292
707,1.6333425850078118,39.56390119277053,144.7906239914528
708,1.6447838763801157,34.6997858745237,144.84328060759123
709,1.550507336325759,18.717758291177162,144.88446916898496
710,1.488090387039712,18.036623196117635,144.84229798241688
711,1.4243387939672219,22.84780931889576,144.7322538019631
712,1.4095066512790921,22.14755049193186,144.61730267841511
713,1.4418723937991187,18.970448162307207,144.5192912798786
714,1.4419691397529977,14.967917770322611,144.45858670517646
715,1.3844468209360732,11.580131799331836,144.43935049062353
716,1.312802346128312,9.010026430812484,144.40289993708072
717,1.2293856189170262,9.960904079322889,144.36692771255082
718,1.1575828264102745,14.509532100645188,144.31307079520118
719,1.0943075436091994,19.79891168161762,144.22952785489488
720,1.0325240917286143,24.301390656776206,144.13987592510958
721,0.9719516448877485,27.213213071493684,144.00249719772378
722,0.9249459443664803,27.571962957817956,143.85398780624067
723,0.8842335664291421,25.415063237136483,143.7107857023055
724,0.8412306461369558,21.248246115741576,143.5816255357262
725,0.8046987013783482,16.248789872368793,143.49962257054696
726,0.7774606099346769,13.893847553767275,143.42999393682385
727,0.7545919427081104,15.329812243770535,143.37554088333093
728,0.7316536065652927,17.53551040290939,143.32725440991695
729,0.7055820292496119,20.35517462846333,143.30562036439372
730,0.6714804539225249,23.938059073712516,143.33908833788857
731,0.6303316587321313,28.34990162607995,143.44611365253974
732,0.5906030816038805,33.57387215192576,143.63851209593753
733,0.5617802061304759,40.5120608850047,143.92821432857824
734,0.5424656671163623,45.57926805636103,144.29121098057848
735,0.5356836753159461,47.13163791623255,144.68931845451718
736,0.5435706025899487,47.31876937003902,145.08729766723474
737,0.5535106141710383,46.24289320100125,145.4851787796012
738,0.5599955356964911,42.712472154389246,145.8618873218138
739,0.5745580910578146,40.36203434174063,146.22438532827275
740,0.5969229431006987,37.06050727891901,146.57628155010119
741,0.6398445123621832,32.069478324903415,146.8909629777402
742,0.6852371852139958,28.859798341215757,147.1721477620019
743,0.7162918399646891,27.14962556124669,147.4296399744694
744,0.7237105775100984,27.668354794870947,147.6629492963034
745,0.7262416953053576,29.57823187294598,147.90895677548374
746,0.7552999404210223,26.84753045807615,148.12165579082517
747,0.8134482159301843,25.03557666647625,148.26692877185312
748,0.9526331927872344,21.013581273061394,148.36134070067
749,1.141235733755301,15.205856273188896,148.28739679383278
750,1.4041609594344944,33.36175570404776,147.96243700225705
