FrameCounter,Acc,Gyr,Euler
801,1.0066290279939276,0.12811730362523246,89.70307245854889
802,1.0056848412897552,0.12811730362523246,89.70307245854889
803,1.0056500385322917,0.08102849742701637,89.70307245854889
804,1.004651680932252,0.14034547440455641,89.70865414940123
805,1.0076671077295318,0.1718874,89.71405125289189
806,1.0087407992145454,0.18118522836147544,89.71405125289189
807,1.0097390752070556,0.23623663530426445,89.71963299251773
808,1.0097727467108626,0.23623663530426445,89.72091307179531
809,1.0078119864339776,0.366872125683105,89.72649475042691
810,1.0077559228305235,0.256234607250465,89.74323989817084
811,1.0077365727212644,0.0572958,89.74323989817084
812,1.0077008484664485,0.14034547440455641,89.73765816361814
813,1.0097177823530692,0.2625623405030509,89.73765816361814
814,1.0107160827848738,0.4474945033808125,89.73079652767896
815,1.0106765061086558,0.4474945033808125,89.7363783232074
816,1.01058893720444,0.4051424871350818,89.72951695525461
817,1.0086124131696972,0.256234607250465,89.73079652767896
818,1.006648399392757,0.3437748,89.73079652767896
819,1.0036338973948618,0.3437748,89.73207644770235
820,1.0046322710325404,0.29215240224690947,89.74973371256777
821,1.0066290279939276,0.12811730362523246,89.74973371256777
822,1.0066290279939276,0.1718874,89.74973371256777
823,1.0087348511873673,0.1145916,89.74973371256777
824,1.0077559228305235,0.2291832000000001,89.74415201610852
825,1.007721191600137,0.12811730362523246,89.74415201610852
826,1.0067442574954175,0.3085473257566171,89.74543247724263
827,1.0066901211395687,0.4171197201942386,89.74543247724263
828,1.006712471364093,0.35319503183130985,89.74671328589372
829,1.006821731986353,0.4051424871350818,89.7479944420469
830,1.0088518226181682,0.2625623405030509,89.74836241670751
831,1.007947419263525,0.2143812533011224,89.74836241670751
832,1.0068912553001936,0.33408905357667734,89.75375969274782
833,1.0069126079258317,0.5954354199618292,89.75934115748693
834,1.0058931354771241,0.6090627084572819,89.7649226408897
835,1.0068708953982133,0.4759346595249814,89.77498902381058
836,1.0078536600122063,0.366872125683105,89.77498902381058
837,1.0079563482611733,0.6405865181261624,89.77370861857169
838,1.007899300525603,0.6970334907669214,89.77114885036585
839,1.0068450724912943,0.7270022010420877,89.76986948742862
840,1.0066901211395687,0.7448454,89.76840634342344
841,1.006636975279569,0.461933507494964,89.77289388883847
842,1.0076353507097693,0.5758156636126183,89.77161564782378
843,1.0075832471810953,0.5188355357976939,89.7703377542979
844,1.008645130856239,0.5758156636126183,89.76906020827565
845,1.0097177823530692,0.4010705999999999,89.76759887958406
846,1.0107507111053644,0.5188355357976939,89.7663220259945
847,1.0098286983444271,0.45114758034780583,89.7663220259945
848,1.0097940384058524,0.41711972019423876,89.75946294698991
849,1.0076671077295318,0.5898963654319631,89.7526040753243
850,1.0075936681023754,0.6482279794161312,89.75132810571154
