FrameCounter,Acc,Gyr,Euler
101,0.9998224842440783,57.04570230153063,184.93896893754325
102,1.10451573098802,57.70494948185359,184.53362669914742
103,1.2261374311226292,58.78071595608196,184.17029700968888
104,1.344140245658912,60.154669142641886,183.87349934237247
105,1.4196460826558146,60.498531849801836,183.64184732526158
106,1.3819265537647072,63.84971046482915,183.47029910628882
107,1.366901240031627,66.52720913222994,183.39450798738451
108,1.3016362779209867,63.33933428175086,183.3309810577327
109,1.2261985972916458,59.07788803185765,183.303606484476
110,1.1999691662705338,51.13562680873768,183.26705567230866
111,1.1775410820858863,39.16573422441542,183.325373027126
112,1.1433682696314427,30.881001114151626,183.41691165376173
113,1.1258499011857663,30.836533555849094,183.5186397871389
114,1.1059669976992983,36.86173284098529,183.6094668351717
115,1.1049692303408272,41.84166776384648,183.5715574651932
116,1.0649553981270765,44.516956196194734,183.60057131046602
117,1.002581667496469,43.73430111452079,183.6044655693271
118,1.0027601906737222,39.02517000370205,183.64101143471544
119,1.0020004990018716,35.17313516544293,183.75983087732035
120,1.0122786177727947,33.882897256637754,183.93370405362413
121,1.038565356633852,32.10963165249793,184.1889936197599
122,1.0492783234204355,28.362115486042516,184.49045195248414
123,1.0420177541673654,21.928503195907194,184.77204819534128
124,1.0381469067526041,17.210594004256784,185.04589403632718
125,1.0208991135268948,16.946582855754208,185.2147679358069
126,1.0132270229321758,16.921284153895012,185.43759487226004
127,0.9913374803768896,16.754295154311958,185.6229888705883
128,0.9403605691435599,16.972907660524776,185.8184942665356
129,0.9379856075654893,17.440242953079494,186.01692326911217
130,0.9620114344434789,21.629373192304456,186.0955505625132
131,0.9749507679877996,29.555637323357082,186.1924076620976
132,0.9858848817179418,40.105832214064215,186.28003006236253
133,1.0136256705510176,49.89612235167798,186.3824220823293
134,1.0377899594812043,57.058735206932944,186.51502566034816
135,1.0517119377472142,60.14885685869778,186.68234127319238
136,1.0508596480976895,63.68092453641112,186.87097643820186
137,1.0948077456795782,65.87417505703594,187.15138816093796
138,1.0825571578443327,67.13380939688861,187.5574368889064
139,1.0654332452106046,66.60510451609024,188.02683464791426
140,1.0567364856008332,63.562143596390406,188.55252115884974
141,1.031011639119559,56.737135211901546,189.06303929552834
142,1.0094339998236634,49.06932869873952,189.56934157393874
143,0.9911957425251583,43.53217847573396,190.00438111461366
144,0.9591042696182726,39.26685629320284,190.3620503485946
145,0.9344522459708683,36.455485523121,190.67719896751552
146,0.9519800418076001,36.58120337897297,190.82293660484348
147,0.9915331562786995,34.79515958432049,190.8977834183637
148,1.0259434682281474,30.78235184802336,190.9358980392297
149,1.0477346992440404,27.469975217941514,190.94185188303533
150,1.0606568719430427,26.932743875053504,191.08288097927144
