FrameCounter,Acc,Gyr,Euler
101,1.0175839031745735,12.810449125421933,112.37238171270423
102,1.0193792228606582,13.200683743205365,112.2464108881099
103,1.0187408895298156,13.559024135015502,112.12031946598943
104,1.0161594363090862,13.792706914461641,111.99440631754203
105,1.0182008642699139,14.174313920055026,111.8606788599724
106,1.0190215895652064,14.623455179025484,111.72713996455583
107,1.0173878316551657,14.971207253928075,111.58580935321592
108,1.0163532850342936,15.321672557793303,111.44722896516996
109,1.016565787344823,15.625794779926247,111.30597767221768
110,1.0173342616859022,16.033817846339147,111.14941133912693
111,1.020976493363094,16.24272772026103,111.00584538708328
112,1.0225008557453632,16.579388947448955,110.85195387968318
113,1.023204280679083,17.103540073525725,110.69811800228537
114,1.022825009471317,17.49737185838502,110.54181343672512
115,1.0199460770060347,17.732101315409835,110.37787739072253
116,1.0212017430459077,18.200324492584308,110.21400518768341
117,1.0219207405665078,18.815804633259397,110.04769046071799
118,1.0224543999611915,19.3331515766881,109.87374736956232
119,1.0202450685987168,19.85264331572154,109.69217015046085
120,1.01777649805839,20.13105687526018,109.50817425376108
121,1.0190377814389415,20.527414810727517,109.31668733498356
122,1.0171499397827246,21.14704073924556,109.13037924064041
123,1.0140364884953597,21.60477157189919,108.93921379937237
124,1.0141996844803294,21.90213925056963,108.7402948691175
125,1.0180815291517669,22.464264987470962,108.53638790800416
126,1.020921642438831,23.02414452924592,108.3275011142075
127,1.0192664028604101,23.482402461602682,108.1164224951233
128,1.016284409011572,23.833606588096092,107.90533484128719
129,1.0146472293363837,24.34451278237135,107.68943285554728
130,1.0183643748678564,24.807493474816894,107.4657963954252
131,1.019869109248829,25.619873189399915,107.23215068786932
132,1.0207624601247833,26.127764325985453,107.00145217151548
133,1.0219657528508477,26.694555324948098,106.7683927021785
134,1.016040353529327,27.382477465678146,106.52789376678916
135,1.0097182775408198,27.750692984943225,106.27955412388948
136,1.0114543983788888,28.22340162431799,106.0237594359091
137,1.0185568221753758,28.847567599810684,105.7656522057371
138,1.0274341828068598,29.80378600473653,105.50047729810586
139,1.0277533750856769,31.085070514887747,105.23087105657241
140,1.0175824290935844,31.998870755795462,104.95636050513248
141,1.0056569991801378,32.30837969907952,104.67161642382692
142,1.0069329669843965,32.48641544620459,104.38209448175037
143,1.0200911723958794,33.38831323013022,104.09833792333897
144,1.0309398624556139,34.954476650921855,103.79480200500066
145,1.0201083275809486,36.17035343291204,103.49490229820603
146,1.0056052903599901,36.69803817286734,103.18539478036712
147,0.9939461756050978,36.90107520017386,102.88690673793332
148,0.9902070490559033,37.56970845314999,102.57609211575505
149,0.9979028008779213,38.24360528266211,102.2635762027592
150,1.00080867302397,39.04472307319197,101.9438828260107
