FrameCounter,Acc,Gyr,Euler
51,1.002918740477014,3.8135079035640147,100.45526816323208
52,1.002918740477014,3.7854273160633536,100.48043396080834
53,1.0050258703137944,3.7888946191177872,100.50273312225174
54,1.0069707046384218,3.8083393790697695,100.52791577463131
55,1.0097073833542074,3.7553889499040496,100.53529911882953
56,1.009666281500972,3.8694819381844954,100.56808176295078
57,1.0098024559288812,3.899904190639319,100.5985293188699
58,1.0088220854045573,3.5900288225771453,100.63402750981199
59,1.0089692760436264,3.34727143880584,100.65672820411012
60,1.0111305553685932,3.1470992740585544,100.65418950594182
61,1.0141242527422367,2.9936712819809057,100.67419175999102
62,1.0149216718545329,3.270380824447073,100.68644812709483
63,1.0148231373002883,3.4012670948461783,100.70106160707255
64,1.011618505168821,2.996959225071813,100.70575110529595
65,1.007265605488443,2.3301857406431274,100.6900834381903
66,1.0074800246158728,2.0570708328246647,100.68720829290942
67,1.0107002523003543,2.2146142314800925,100.6866926588644
68,1.0108145230456476,2.597971262802543,100.68113055537843
69,1.0087863995911126,2.8191629709873887,100.68045952171236
70,1.0077896605939158,3.0426173810298267,100.64172077662515
71,1.0067070080216982,3.1772058078196634,100.62556536249296
72,1.0056082736334262,3.0732134034443948,100.61716530995386
73,1.0024918952290836,2.9694484608864724,100.60894157068837
74,1.002457480395054,2.686189404605103,100.60055709877787
75,1.0025876520284895,2.5776743013855263,100.56687087655797
76,1.0006707750304293,2.832522631336272,100.55849464930756
77,1.000696757264657,3.1093201209508488,100.5553534250119
78,1.005656004804824,3.3063201543621275,100.55205327090364
79,1.0075911869404177,3.3843344317702946,100.5538230954629
80,1.0076527179539585,3.274393563164367,100.53012882654751
81,1.0047551940647033,3.2623405398193612,100.53191634390771
82,1.0027093297661092,3.258312957370388,100.53388326202398
83,1.0027611879206333,3.3428551878247075,100.53569291678608
84,1.0016476426368706,3.3132630871858275,100.53751364085083
85,1.002693372871288,3.2758970729534775,100.51669089662842
86,1.0056410890571248,2.9694484608864724,100.51363034336303
87,1.0054297588593646,2.9232090311773664,100.51814700271744
88,1.0043799082020706,2.6461728877883472,100.51777322130064
89,1.006672737288539,2.452367332614851,100.51740629690654
90,1.0047716158411322,2.144578043670512,100.49179960197839
91,1.0068341472159155,2.116845264132124,100.49677195162046
92,1.0066901211395687,2.1361423383565996,100.50398038457381
93,1.0055366726281045,1.9872641654447756,100.50895899060079
94,1.0044909158374702,2.095021534195933,100.51634666660439
95,1.0055312028972547,2.158310807541666,100.48549932752195
96,1.0066608167600444,2.080082177100107,100.48765075289093
97,1.004584491220126,2.1051821160683466,100.49504783525344
98,1.0056818582434506,2.157550169347985,100.49454803850674
99,1.0067626333947837,1.8872857327228965,100.49447127211951
100,1.007806032924987,1.6890117697189562,100.44299290157137
