FrameCounter,Acc,Gyr,Euler
651,1.7643698591848593,55.12743318322239,193.02533528173745
652,2.294462464282212,45.68433824364123,192.76876454181914
653,2.5010729697471845,71.8395888993021,192.7419004988189
654,2.4350796701545514,97.38973163636986,193.17397214981833
655,1.6811403867613197,117.08144034149787,193.79156951759313
656,0.7887344293233306,111.4121950630947,194.39811836275888
657,0.7026165383763749,98.84541825415064,195.13780861337756
658,0.8725657568344062,96.98146469071337,195.9136002108447
659,1.0384603988597736,105.68852907358338,196.67107166670527
660,1.2591258872725952,116.21115180100736,197.4812066182799
661,1.4375767805581725,122.69970149293539,198.37725069589382
662,1.4886567770980659,122.69637047235645,199.3658828578925
663,1.3495795641606316,119.08760775385198,200.34524743507305
664,1.152995229825345,120.42317785896012,201.3346479696117
665,0.9873570782650013,125.01267388254385,202.371876452524
666,0.8985961273008024,129.1448602979854,203.4557717978578
667,0.8833776089532721,134.32916913743043,204.59995435655577
668,0.8640312494348801,140.2483919311269,205.78745883371948
669,0.8268482327489126,144.50401734163077,206.84008061846276
670,0.7919078229188041,145.56594221722085,205.54995546100292
671,0.7764708622994169,146.43436786300032,204.24024834373472
672,0.7789852373440719,148.79273594812233,202.92050120659098
673,0.8047415734259042,151.90104257454175,201.55666180178235
674,0.8203999024865861,155.56827906952824,200.16169972721025
675,0.8056804577498451,159.89168841106581,198.71752544464417
676,0.7818932152154794,161.97964482216128,197.25038775133584
677,0.7588056404640123,161.84299910183952,195.79254047133193
678,0.7470776398741968,161.04389911781703,194.351871841566
679,0.7442183819283155,160.11442272757483,192.91300990333363
680,0.7567390567428115,160.19333941321142,191.48512372107047
681,0.7902860241709959,161.927236538323,190.03629860649534
682,0.838199856836065,164.11880601597682,188.57747296007022
683,0.8724408289391322,164.95515548443421,187.1358301159504
684,0.9104504379701291,164.70131914223103,185.71501780638116
685,0.9037311547136129,164.60378345254807,184.30528756410277
686,0.8896044064639068,164.65107314726572,182.9195217751949
687,0.8899713478534014,164.93703442906767,181.55806829208518
688,0.9050955750637608,165.84827264118277,180.19782465893957
689,0.9108704627991842,168.1132782327865,178.83092347147874
690,0.920920191981911,171.2523634961808,177.42717644404283
691,0.936635468045066,172.31994516487075,176.03432347761097
692,0.9691135124432019,171.00894971871892,174.66551706211888
693,1.0022240268522802,168.79762766177828,173.33994651339415
694,1.02036170057485,166.38039353255954,172.03069025996854
695,1.040117301077143,162.4498613631075,170.7483253275417
696,1.073272099702587,157.4131070160266,169.50764967982278
697,1.1080185016505817,150.57931424332705,168.29462738972418
698,1.1033970273659433,138.98275876719364,167.161364232083
699,1.0929203996632142,124.8583810799987,166.13735633518488
700,1.049555143858578,116.88426053926928,165.1749375406487
