FrameCounter,Acc,Gyr,Euler
1151,1.0030159520167163,6.599968833940443,118.76807408961963
1152,1.0044187373799833,6.7463219448882645,118.83270168786535
1153,1.0061346828332676,6.971041324735131,118.90532342136673
1154,1.0079771822814243,7.216996798998614,118.95661409468322
1155,1.007440320813099,7.3762640513125195,119.0291380253256
1156,1.0069091319478636,7.62486341092117,119.10478585386923
1157,1.0075663749847947,7.696641017282399,119.18218529693357
1158,1.0078184360290299,7.854959546181241,119.25958790934551
1159,1.0080724180335459,7.982849268186621,119.33222495195291
1160,1.0103093585630096,7.870616248075293,119.41148277399965
1161,1.0110751703013976,7.621849035072622,119.4847063785472
1162,1.0136335629802322,7.228132568163136,119.55803162489273
1163,1.0143988367501218,6.75483220283808,119.6264897527019
1164,1.0150788146740133,6.4081708777761826,119.68209658879664
1165,1.0144678407914172,6.15603310627519,119.74578498470387
1166,1.0134919831947364,5.907305346426,119.80450847447003
1167,1.0129876603394534,5.791979116086587,119.86313869570924
1168,1.0137864666684004,5.296686051677165,119.91699532051814
1169,1.0160713557619858,4.824769059236436,119.93861632208787
1170,1.0137356657432943,4.297185000000001,119.97971848878323
1171,1.013012833087518,3.9926581416068974,120.01780452375023
1172,1.0154338974054393,3.857586269469825,120.05783670150122
1173,1.0181065759536179,3.6646923993761384,120.08998350274702
1174,1.017220723343759,3.3394162881981457,120.08803810341858
1175,1.0154058301979558,3.239620256504623,120.12125742051505
1176,1.0134357404394223,2.904055017426006,120.14659103303953
1177,1.0151142792809094,2.1322968944852403,120.16899929096476
1178,1.015179294509103,1.6296601597850886,120.18166692281567
1179,1.015179294509103,1.598131773904743,120.10356816262816
1180,1.014392921899596,1.591957384661436,120.1211056071372
1181,1.0141035450090883,1.3065452624279037,120.13386259071747
1182,1.0159571841372057,0.7687038217513947,120.14175005561778
1183,1.0110855552325926,0.42103642321366924,120.14661958594854
1184,1.0074606692074883,0.35319503183130985,120.01390601960198
1185,1.0078164515426407,0.5465670969654505,120.0138175307726
1186,1.0105745890333875,0.7980381490518859,120.01666213359962
1187,1.0098410766056212,0.9022951606956118,120.01170677247814
1188,1.0125023456762952,0.8670427854261634,120.01153225338093
1184,1.0074606692074883,0.35319503183130985,120.01390601960198
1185,1.0078164515426407,0.5465670969654505,120.0138175307726
1186,1.0105745890333875,0.7980381490518859,120.01666213359962
1187,1.0098410766056212,0.9022951606956118,120.01170677247814
1188,1.0125023456762952,0.8670427854261634,120.01153225338093
1184,1.0074606692074883,0.35319503183130985,120.01390601960198
1185,1.0078164515426407,0.5465670969654505,120.0138175307726
1186,1.0105745890333875,0.7980381490518859,120.01666213359962
1187,1.0098410766056212,0.9022951606956118,120.01170677247814
1188,1.0125023456762952,0.8670427854261634,120.01153225338093
1184,1.0074606692074883,0.35319503183130985,120.01390601960198
1185,1.0078164515426407,0.5465670969654505,120.0138175307726
