FrameCounter,Acc,Gyr,Euler
151,1.0126425825531928,0.3623704567229509,104.7398668829584
152,1.0142672231714875,0.47593465952498154,104.74551731215972
153,1.011644700475419,0.43257380383638594,104.7464605094008
154,1.0097826498806561,0.47937105548291087,104.75200450093872
155,1.0097826498806561,0.592672363660969,104.83875341342245
156,1.010488000918368,0.830295023774321,104.84534708317528
157,1.0121551264504862,0.830295023774321,104.8461843349611
158,1.0133360745576958,0.5642981868401492,104.85277847668253
159,1.0142139813668514,0.38435191087569737,104.85267249653381
160,1.0142139813668514,0.20658294476872963,105.17464787926247
161,1.016158944260198,0.0,105.17464787926247
162,1.0142953218860866,0.1718874,105.1737069613431
163,1.0141701040752482,0.23623663530426445,105.1737069613431
164,1.0148842298508731,0.18118522836147544,105.17276634714075
165,1.0126860322923388,0.1718874,105.3415782321902
166,1.0091828377454701,0.29215240224690947,105.3359273651419
167,1.008842405928696,0.2806909488091129,105.3359273651419
168,1.0075753073592066,0.366872125683105,105.32933635558373
169,1.0077569151338035,0.2977177099809146,105.32933635558373
170,1.0055277221439496,0.23623663530426445,105.45376680354785
171,1.0071395136722618,0.24308549228104923,105.45387560393334
172,1.013735172517951,0.256234607250465,105.45387560393334
173,1.0155358191614907,0.3085473257566172,105.44822452840148
174,1.014605834794971,0.587107241696268,105.44833364582459
175,1.0149492598154846,0.6354411615639326,105.49481020357409
176,1.014859103521272,0.5898963654319631,105.4949205175386
177,1.0150118225912446,0.6117517401127356,105.48938009335696
178,1.0101742423958353,0.5282411753161618,105.48372905261748
179,1.007995039670335,0.40514248713508194,105.48384000059929
180,1.0061515790376716,0.708709905912793,105.54390423471361
181,1.0050442776315878,0.8913134716971802,105.54768062606797
182,1.0047905254330376,0.9857542160708418,105.55239505490731
183,1.0057499689286598,0.8163394916460432,105.55699964621333
184,1.0054700393348377,0.8283157717964569,105.56171490280059
185,1.0091625240762758,0.8536881930049637,105.6058819843794
186,1.009418149232517,0.8632482692506717,105.61625019005812
187,1.011389638072291,0.907736185853379,105.62096715285682
188,1.0136177780603495,1.034502602911486,105.62475042376337
189,1.013990631120426,0.9327080491100096,105.63512050670776
190,1.0137080447545042,0.8283157717964569,105.66809925882748
191,1.0136769702424928,0.8764572067407285,105.67281856708436
192,1.0127181246526598,1.0022671607300322,105.68308096036297
193,1.0118749922791845,1.0087966575422425,105.68676028081806
194,1.0125556774814903,1.0087966575422425,105.69148124065161
195,1.012865736413272,0.8440198382667792,105.71881232038
196,1.0138574850539892,0.660767399911739,105.72342549965008
197,1.0132107381981303,0.587107241696268,105.72907801167464
198,1.0126860322923388,0.3085473257566172,105.72803940912226
199,1.0138574850539892,0.33896652403651895,105.73369198496668
200,1.0143855282879384,0.2977177099809146,105.82989545526574
