FrameCounter,Acc,Gyr,Euler
251,0.9630877426278459,18.119066383679538,95.72535971850947
252,0.929097411469863,18.8162408052319,95.80062165383295
253,0.9120274118687443,19.58049909958063,95.86803950921684
254,0.9060027593776964,20.546836285063492,95.9198288354426
255,0.9021468838276836,21.90206430779174,95.9460523449039
256,0.907749414761585,23.0996599830344,95.99070589924098
257,0.9155850588558117,24.291662425630527,96.0322226580456
258,0.9258066752837766,25.127066394275133,96.06941702451948
259,0.9440688534211898,25.352663153097428,96.10852365876194
260,0.9436895676015497,24.660501033795118,96.12638985811525
261,0.9380836849663254,23.36130415749861,96.14855605795822
262,0.9317649918300216,21.65841869627547,96.16846658729376
263,0.9332636283494605,20.40350017457352,96.18823187191147
264,0.923602728449846,20.05033755131549,96.20240989299366
265,0.9147021373102832,21.77255477789897,96.21509754484343
266,0.9042245296385185,24.97610606845967,96.28889849788722
267,0.8836034178295147,29.08855345005506,96.41209569311818
268,0.8656124999097461,34.618329087029224,96.62189587462014
269,0.8554981005238996,39.39222715814319,96.89319249680068
270,0.859570823143736,44.23098455757531,97.23151550742006
271,0.8830141561719155,48.57633078159309,97.6204120313868
272,0.9214325802792085,52.69189174843725,98.04964781954786
273,0.985370488699555,55.358595909201746,98.4936275191836
274,1.0511826672848064,55.37964368983981,98.90984060332728
275,1.095200894813367,53.611603824751825,99.29657541245219
276,1.102916587961211,50.308485753506964,99.64605262958638
277,1.0840027675241424,43.90077329419024,99.95034127051527
278,1.0604645208586658,36.26104476798413,100.21620236136944
279,1.0399081690226306,30.071344610120317,100.46541245216173
280,1.0256012870506745,25.921268352419883,100.71600918163958
281,1.0255773983469019,22.281658164932153,100.92829300240855
282,1.0549834121918695,17.72886118044647,101.09481993440424
283,1.1614327358913215,10.872623473753537,101.19955888458432
284,1.3225282605676145,2.6739404150915407,101.1973612832074
285,1.4750667781493825,17.78847746057879,101.02908105871948
286,1.5419902723428576,34.86354092628294,100.71949431026796
287,1.4628085999200304,42.62183689434136,100.3543686541885
288,1.2485359426143885,38.98965508025223,100.05542406640637
289,1.0532544801708654,29.323809081103892,99.88604722674512
290,0.9704694740176014,21.875743532272757,99.77480823606258
291,0.9665448773854217,21.454733444090788,99.80160346362936
292,0.9686614475656601,28.74999109452536,99.86732181011652
293,0.9639647296452293,32.71836010886591,99.9239167591582
294,0.9434505816416672,34.46184005151967,99.94381454727376
295,0.9272464613035738,34.44321183536384,99.89780845312363
296,0.9342023335445059,33.589513096457665,99.86525218640452
297,0.9580506249671777,31.95328771069728,99.84212477399062
298,0.9983351140774325,27.950368817104746,99.82819057439481
299,1.0407833588216138,23.06068759090878,99.81772878177455
300,1.0678974669882875,17.145522834147307,99.77731732475887
