FrameCounter,Acc,Gyr,Euler
101,1.6789321010690097,121.36021392989414,78.52087311367316
102,1.5634621837447815,130.3586355801077,79.3818028594472
103,1.4410683536876383,140.7827296138384,80.46215514526021
104,1.3558690939762583,150.57145470812074,81.74463771890018
105,1.25364907370444,153.42827829151216,83.15622177693419
106,1.1229296505124442,146.21570470196897,84.56551333073209
107,0.9816236549717005,137.44465892156413,85.93434919872153
108,0.7817761828042602,123.18834175679564,87.19687610221054
109,0.5729624769563886,110.73754494522177,88.3525948648269
110,0.3704942644630278,115.47408097609716,89.50818185448405
111,0.3203404439030451,118.24006962960362,90.67468724990627
112,0.2680186560670731,107.79045621107649,91.67414677392668
113,0.2918818254019938,94.70662981776867,92.44806320109403
114,0.3892467083996986,81.8329457345519,93.05555889114366
115,0.45071831558080705,67.0127228718685,93.44881132377533
116,0.4463675615454151,54.32729626012148,93.66683142442061
117,0.39357591389717944,55.281213589743516,93.75436583289974
118,0.3128146416010606,68.0487191784045,93.74683310445812
119,0.28118499248715245,80.76116882938601,93.64309217385866
120,0.415387770643287,100.62364346415104,93.3647979276335
121,1.1725736650633085,171.77519730100008,92.30918016217836
122,2.7747742250496708,161.66882887493105,90.71515691923464
123,3.243154482907036,139.4750424890679,90.07350297097989
124,2.8119919985661412,155.13986633223172,90.93101161086987
125,2.051969298015933,136.7138060123993,91.66095269600135
126,0.990033332772185,73.05495356365803,91.6614772006504
127,0.9620072764797571,53.458455226628395,91.23826998499017
128,1.3570106852932293,60.612728275706615,90.60260418341119
129,1.7747182875036815,46.382781476845416,90.25562373208403
130,2.2275363072237453,59.12976527056319,89.93493956159072
131,2.3010504123117337,74.54782497430709,89.59763905830164
132,2.124484172687573,83.3898985486245,89.31134535822123
133,1.9545897267713241,92.38510248455219,89.07898203747114
134,1.8064454046552305,102.85058924739243,88.95202123755638
135,1.6358737726365078,111.42909220824363,88.85925897394245
136,1.4712124251786347,112.25303004127537,88.76957134005707
137,1.4610800799408636,109.63281466005843,88.90307750429957
138,1.445856147754679,108.72389472813005,89.26260085344437
139,1.3097335606908758,105.57453524942365,89.78581112851738
140,1.1025370742065772,101.21941606926923,90.44435037826015
141,0.9786035969686603,103.35350809379564,91.26850937588492
142,0.8777414197814754,111.51779333338624,92.26631479023816
143,0.7091932035771352,117.30847369831586,93.4020890202386
144,0.49633657934913483,117.92118738585383,94.59540709738772
145,0.28529633716541125,111.66569245476703,95.74987167006049
146,0.16867424225411537,103.61935529559827,96.82669219539986
147,0.40935436970918004,100.85239201579085,97.86909855313056
148,0.491626891046452,103.58982400054084,98.94293984293304
149,0.32475529248959134,111.49683184002318,100.10978383850856
150,0.24537726056014236,100.15091142338358,101.15914630353338
