FrameCounter,Acc,Gyr,Euler
1,1.015423064540096,5.3164821909492375,95.73903743103125
2,1.0115468352973085,5.424372254643603,95.72978783317238
3,1.0064497006805655,5.589498222151957,95.71881653622337
4,1.0071886615723988,5.484857236535238,95.71457329430585
5,1.0054108612900499,5.47886874557332,95.71084932755718
6,1.0067204179910132,5.679513910803515,95.73655417973136
7,1.0061555545739438,5.733589303234665,95.7346496928803
8,1.0062753102406916,6.018241301332319,95.73230332258923
9,1.0076472597094681,5.9270005798418515,95.72823077194296
10,1.0066076693528616,5.670837151786448,95.72962322928417
11,1.0029441659434486,5.453344294276747,95.74060734616657
12,1.0011223701426315,5.092239772699078,95.73852069238514
13,0.9994008204919587,4.758311842200245,95.73515290766385
14,0.9983200889494311,4.504922126830882,95.73357861669625
15,0.9984122395083105,4.237565760680393,95.73025215178184
16,0.9989939939759398,4.1177307978194255,95.73516559515743
17,1.001961077088327,4.173557589117208,95.73730049918498
18,1.002752711290276,4.077674098496176,95.73767854300117
19,1.005958746669067,3.9844275450542503,95.74172617572995
20,1.0091283367342332,4.0489932867336496,95.74756835897419
21,1.0111745645535195,3.9500873078810446,95.7688274822011
22,1.0102994605561264,3.7365472552963825,95.77336618661217
23,1.0075440437023089,3.5996174698966388,95.77426697782684
24,1.0072407855125804,3.4648566214591736,95.77518147104792
25,1.0064298286517546,3.3959544983420082,95.77433021798768
26,1.0064690755308878,3.6714047056283303,95.78703892910686
27,1.0039691230311818,3.8289716169828476,95.79520798570637
28,1.0011957850490583,4.077271544163936,95.8051741001492
29,1.0025836623444448,4.234465858465467,95.81837430324941
30,1.0082722846533074,4.362013206252525,95.82616573594983
31,1.012083494579375,4.1177307978194255,95.87324430301106
32,1.0142100374182854,3.8371078964391137,95.86664118636068
33,1.013515663421143,3.48610926372988,95.86047441972049
34,1.0151994877855286,3.343346170450227,95.86195159645055
35,1.0170752184573173,3.244177042738858,95.8540226558739
36,1.014187359416395,3.34727143880584,95.89214714134242
37,1.0099371267559185,3.4572686427449124,95.88066886323247
38,1.0056122513175743,3.4705367180943583,95.87463242857335
39,1.0018527835964723,3.2436710492798433,95.86537211409426
40,1.003697663641796,3.301849131147945,95.84890672414771
41,1.0116115855406163,3.9171223944075786,95.8492274732628
42,1.0106037799256442,4.395749309766089,95.8151977658075
43,1.003857559616901,4.489958598050459,95.78661070012281
44,0.9988723642187725,4.588674643801079,95.75763439408773
45,0.9989609601981451,5.352789395539668,95.73055478068245
46,0.996157618050477,5.65024907278865,95.72660955640288
47,0.9971343941515607,6.065241484537432,95.710054611035
48,0.9996334328142491,7.149129220650384,95.68920852403467
49,1.0030159520167163,8.274830742400422,95.66625954202117
50,1.003261680719442,9.134323503096342,95.64529218934733
