FrameCounter,Acc,Gyr,Euler
51,1.2393651600718811,33.48717720367508,95.80886510477889
52,1.2575181907232993,30.696061089985488,95.65613344270427
53,1.2879786488913547,31.740063263019195,95.475225054847
54,1.368341331685921,35.06264219372659,95.25473293030893
55,1.490721637328713,40.24453892282975,94.98379955482183
56,1.5933970001226938,48.23513544178243,94.62963122772126
57,1.6320030637226144,55.079117400908636,94.19474582829801
58,1.5900924501424436,60.649843855933455,93.69262579703455
59,1.5014935897299062,64.93088087909724,93.13232501579405
60,1.3704659791472389,67.35171859263579,92.5461826618531
61,1.2694995076800937,66.46653602486487,91.96501382072832
62,1.1880732300662278,64.25547073487941,91.42187851593916
63,1.1166490048354496,62.736494006978255,90.89018639279804
64,1.0814707578108618,61.23819490929704,90.39420418508755
65,1.0577627333197177,57.79703707703041,89.96567997563861
66,1.0089707627082165,54.09457876058328,89.59271256488898
67,0.9646564155179811,47.344154345194674,89.33587152782538
68,0.9310134263263876,40.62793424800685,89.18543956068326
69,0.8842454410399864,34.12223456965809,89.13719152679856
70,0.8357272282270095,27.942146012690436,89.19304411788089
71,0.7798839657282357,24.988720927908552,89.31363215983167
72,0.7152747723777205,28.159005892040394,89.55096160684408
73,0.6357963510433196,32.84169066956991,89.86434191242053
74,0.5450972390317163,35.15320295581365,90.20625241067204
75,0.44320311370747395,35.305837468414396,90.5482395660985
76,0.34410027608242333,33.174020807885846,90.86586317039327
77,0.25375972887753484,28.978480175509635,91.13238506915238
78,0.16440194646049663,23.37345626653991,91.33262460469685
79,0.08947066558375431,20.795455161104613,91.4694744922825
80,0.07286288492778747,21.682126730224972,91.51943379623584
81,0.06110646446980873,25.194130128335146,91.57906325156677
82,0.047021271782034864,26.38961451610561,91.6369311421154
83,0.10780074211247341,21.798698956008643,91.6421167100087
84,0.24618285886714372,18.72521065799343,91.5544751973177
85,0.45492966489337666,24.987538555374712,91.33720602034948
86,0.698454007075627,35.612785117428615,91.05783933061852
87,1.0116545853205037,47.4663112085497,90.68921629804579
88,1.4008843635361201,58.01100012009285,90.19449822109888
89,1.8968721622713536,57.06264737459846,89.69014659693723
90,2.2424116482037815,47.938680598740845,89.31580147051463
91,2.1164841128626506,37.79686284088776,89.11890382288281
92,1.8440189803795404,31.771541455165877,88.99997479583679
93,1.8547900150690912,36.12662622894565,88.81218901374318
94,1.9501389694070523,50.17705650414547,88.61446021125371
95,2.135807575602259,57.766698496578016,88.47025405353834
96,2.2166959647186624,63.5935115490235,88.22099664415245
97,2.1906907586421225,65.98996349974547,87.93475401599501
98,2.1936298685056235,63.676284786775305,87.6630655067103
99,2.146754993006887,61.27731567593026,87.40156931985423
100,2.0363371528310337,59.492798097312104,87.16854967336683
