FrameCounter,Acc,Gyr,Euler
51,1.0165200440719306,3.3648784819307163,97.3795826535262
52,1.0154752581919462,3.0881320027881256,97.37895275270684
53,1.0118280486327704,2.7851888540139105,97.37844842457532
54,1.0093076835138035,2.338623375036742,97.37856001077063
55,1.0073301345636396,2.1847663139037454,97.3787944762115
56,1.0052069438677789,2.1575501693479855,97.36686585740264
57,1.0065490549396985,2.1230394112827304,97.37270914826344
58,1.006802860544208,2.171956744161513,97.36686939756905
59,1.004883077775718,2.404376450671575,97.36115691874288
60,1.0061361736862462,2.5789475414243386,97.34972792050382
61,1.0066608167600446,3.0377582604720277,97.33828139195705
62,1.0104103126947983,3.76324816104638,97.31053040020015
63,1.010257392944986,5.143235604712574,97.27170992188285
64,1.0086099345138337,5.69826823064317,97.22694070853353
65,1.0129457043691927,5.457857283072301,97.1875354157896
66,1.0154703343771299,5.483959379780274,97.13544122254608
67,1.014882751848705,6.427352849432009,97.09498854990201
68,1.01194169792533,7.32131821566758,97.04849842873567
69,1.0123028203062558,8.670617162846808,96.99599162277772
70,1.006979642296705,10.42263990616606,96.92627659865646
71,1.0016211858781743,12.087241252182741,96.84435234643534
72,1.0031739629795025,13.629658050811557,96.76236110758661
73,1.0100663344553167,15.02625367198962,96.67389530399757
74,1.0247389911582363,16.155485307036376,96.58553065076988
75,1.0356345880666598,17.42819195295774,96.48533002295741
76,1.0384170645747304,19.058756957799496,96.36792967825288
77,1.0321322589668438,21.412000838401458,96.23876092696553
78,1.0209451503386457,22.990470756344216,96.10918118474251
79,1.0125996247283524,24.54882664157211,95.96243470042161
80,0.9980906772433054,26.916466757673867,95.79774780107304
81,0.9725780174361335,28.10217353082256,95.64418372996784
82,0.9493940172552174,27.405905392071038,95.49595525253683
83,0.9359171971921448,25.958348924671263,95.3588306890141
84,0.9264545320737547,23.672597211346208,95.23322115992791
85,0.9346769495392512,20.62990954871452,95.14787569531454
86,0.9514089551817347,17.92351462025104,95.10984583533399
87,0.9759252020518786,15.918439639679951,95.03699147638295
88,1.0030932160073658,14.315009064757316,94.95898303224297
89,1.0243832290700585,13.975712929657103,94.88731974703471
90,1.0302082313784917,14.367657308169571,94.82158238132708
91,1.0281794590439939,15.370873168728924,94.81357821030315
92,1.0220929507632857,16.849252095327774,94.77105840995858
93,1.0217362673410395,18.518690380468602,94.75168107681161
94,1.0218908943718015,20.787797452203574,94.7439999955747
95,1.0190726176284004,22.780827372488407,94.74806582476872
96,1.0116031830713068,25.034068674967003,94.79866334412378
97,1.00400498006733,26.331955367094128,94.82091090655804
98,0.9991091031514026,26.24804332831324,94.85545236535336
99,0.9927970588191727,24.925451082092085,94.89619344124343
100,0.9844704160105574,22.076139400392034,94.94302104040483
