FrameCounter,Acc,Gyr,Euler
1,1.0071727756447748,0.4171197201942387,105.81862215074881
2,1.007199086576234,0.45114758034780594,105.81368410825766
3,1.0092878677562709,0.6117517401127357,105.8108321495634
4,1.0103336082700602,0.5156622000000002,105.80301101268374
5,1.0133883756980835,0.46193350749496415,105.87729453267585
6,1.0130868669566298,0.4895355297909643,105.87232186303096
7,1.0119812251222846,0.5465670969654505,105.87019536502356
8,1.0101579084479813,0.4010706,105.87014869817685
9,1.008276251827841,0.38005734132648983,105.8651763130665
10,1.0053874874892765,0.6993843692479552,105.90789793615491
11,1.0034585193220495,0.894989006761625,105.90008117804459
12,1.0043276357842592,1.054927556043523,105.88734566620452
13,1.0062335712944583,1.0961331959831524,105.876687127593
14,1.009082751809781,1.021730476128377,105.86887054571349
15,1.0119491093923645,0.9740286000000001,105.88054342407654
16,1.0128257500676017,0.8594369999999999,105.8705304044719
17,1.0118744981468797,0.9131447909288867,105.86057892430836
18,1.0121037496225374,1.1343989639782293,105.85270207320832
19,1.0091372552829472,1.0825722632034687,105.84269014164344
20,1.007307798043875,1.2355185326018385,105.84720100132037
21,1.006130707214525,1.2059370850316031,105.83718358656222
22,1.0061376645370155,1.4278039785749446,105.81935118820063
23,1.0061083440663832,1.4289531167718834,105.80649519455542
24,1.0048353098891378,1.1544783805865921,105.79861555800181
25,1.0059055621677413,0.8613447426359786,105.80802386078545
26,1.0079776783242769,0.8651476076727717,105.80014123524217
27,1.0081046572653058,0.7426384458156742,105.79509682862076
28,1.0081696285843964,0.6827582552154753,105.79295822797638
29,1.0091015806151529,0.9501433533162247,105.79075302230419
30,1.0090659046861112,1.0055372090942831,105.80539793553208
31,1.010048018660499,1.15873584450243,105.79253435045752
32,1.0142332078964875,1.307800952542259,105.77974259740999
33,1.0140621282742,0.967264430663818,105.77185662274375
34,1.010962412753313,0.7980381490518859,105.76190206596725
35,1.0058454155584742,1.1473475008704381,105.77174163173173
36,1.0009540448991652,1.2579005494324582,105.75680896334302
37,0.9990445435514875,0.7814105308741622,105.75459493302553
38,1.0021442012006057,0.6354411615639327,105.75743226698691
39,1.006999503475548,0.7270022010420876,105.75238178762743
40,1.0099549494903224,0.9535921608561388,105.7624638815024
41,1.0097172871650755,1.0313244000000001,105.75243254195411
42,1.0086629764197752,0.7876870215091525,105.75021624699696
43,1.006783492117347,0.7814105308741622,105.7580307343594
44,1.0059990059637236,1.197742627140188,105.76370607299206
45,1.0068887724073599,1.4057918892849253,105.78706956070452
46,1.007960812730336,1.6773094687258758,105.80048161620068
47,1.0088518226181682,1.8423963182116279,105.81397341062451
48,1.0107863275687894,1.9764974956198655,105.82249064528835
49,1.0108654707724467,2.0020762772228333,105.83874763428011
50,1.0118389199867734,1.8565961145391854,105.85209127062537
