FrameCounter,Acc,Gyr,Euler
851,1.0044476093853774,1.6743711141155537,120.92346161119522
852,1.0093061973454833,1.8503971118758589,120.923448987457
853,1.0078918592785635,2.10362214392669,120.92260061493266
854,1.0057012478862695,2.01921975091095,120.91453399161715
855,1.0060357846518184,1.901150277095853,120.90285764467728
856,1.006428835040014,1.988915403091896,120.86811272262378
857,1.0071946187306602,1.8907614000000004,120.85644180521946
858,1.0092873723573481,1.6615782000000001,120.8492195236086
859,1.0108224374241006,1.7807844344333879,120.8464466753976
860,1.0077524497613488,1.9938609111074024,120.8481243818043
861,1.0056584907412653,1.7121764415481602,120.85544791145288
862,1.0099386119957985,1.2734627975069237,120.85907589653871
863,1.0108481587261262,2.1322968944852403,120.84937164471629
864,1.006418402057514,2.0840239698664025,120.83966185941252
865,1.003472969242321,2.283940240144203,120.82634172469392
866,1.0031405684150154,2.2882482104736366,120.81304593538064
867,1.0071841936805799,2.333705129056531,120.7916710015135
868,1.013352357277566,1.7575901070725335,120.77556308028737
869,1.013219620812783,0.934466218529188,120.7675030812943
870,1.0092933171283756,0.8536881930049637,120.76387710232753
871,1.0035227949578425,1.4607620112345474,120.73361201014978
872,1.0000644979200093,1.9174842219316435,120.73526314268634
873,1.0015607819798058,2.396170363762218,120.72524370418932
874,1.0066270411627138,3.102449854789031,120.70800412542796
875,1.012328503994627,4.202950582864476,120.67827601832894
876,1.0142475043104617,5.437368401253114,120.62796354839857
877,1.0089068341526881,6.6039468159690236,120.58018301053744
878,1.0073748061173657,7.194901691690107,120.53241417226823
879,1.0092735010887781,7.6255091935750325,120.48998107030478
880,1.0075321334826002,7.673360202731986,120.4520278454059
881,1.0105988323761312,8.02161662524716,120.4096543401472
882,1.0132472551159466,8.531689003519274,120.36012092785545
883,1.0112497218788246,9.195395784038524,120.30704334074467
884,1.007424935168869,9.64290186409947,120.25401944585796
885,1.0017893990255637,9.741802535469231,120.19298192565438
886,1.0002444701171809,9.285455704208434,120.14452741846662
887,1.0003369432346283,8.498726784964632,120.09523044284892
888,1.0015283321004953,8.066507992677034,120.04956061428743
889,1.0064238669665977,8.096567598876279,120.0075052504611
890,1.009960890331898,8.279986524235031,119.96280770072536
891,1.012014327961813,8.599334202311168,119.93069291537303
892,1.010475630581955,8.486357122395114,119.90309875953754
893,1.00640151033273,7.976678392517682,119.87913056328289
894,1.0027048419151072,7.215177082177202,119.86233841639556
895,1.001903687986026,6.662592529150202,119.85812179831805
896,1.0011158774088043,6.563058198868455,119.87099262505237
897,1.003721574939983,7.137410270537734,119.88745675104563
898,1.00970342180266,7.2831053086212565,119.8994757987606
899,1.0113738181305663,7.150736205065926,119.91958188328027
900,1.0101673128744564,6.9066991526638,119.94776560098143
