FrameCounter,Acc,Gyr,Euler
51,1.0091288322112295,17.196377743100758,98.32821233487705
52,1.0091030670848244,17.21211988450353,98.1975068306535
53,1.0101079150269046,17.20801877452844,98.06692052968873
54,1.012077566197374,17.004984179360974,97.92025044600642
55,1.020022058585009,16.314117578112075,97.79021691089017
56,1.0270043816849077,15.75103122069934,97.6621714683823
57,1.0290126335473242,15.895428720942391,97.52880456310926
58,1.0230395886768018,16.307173837067175,97.39008708610736
59,1.0130730477117629,16.23110226676881,97.2352077376709
60,0.9990970923789139,15.582140318160715,97.09687058086841
61,0.9961310154793896,15.916686615444625,96.95482542590737
62,0.9971374027685452,16.738808868721037,96.80743096329553
63,1.0031580134754443,17.217936062405325,96.65282472461799
64,1.011151323986672,17.486111200232237,96.49098310099924
65,1.0180319248432241,17.81613799269672,96.33110070645817
66,1.022087080438844,17.396518359336557,96.17316887976459
67,1.0212164315168453,16.55144663822646,96.01898433014374
68,1.0194459279432135,15.844852816274889,95.86681702653819
69,1.0137549013445015,15.603825027427202,95.68938211724546
70,0.9999294975146998,15.661469198691671,95.53380220283165
71,0.9859426961035819,15.750927011028518,95.37832543157644
72,0.9788590296871149,16.730471708958916,95.21564040335367
73,0.9729588891623324,18.766626833296773,95.03489455499019
74,0.9693054214229898,20.909827268420546,94.81632955260181
75,0.9712491956238625,22.760211169661673,94.6086178657256
76,0.9850979646715345,26.31031620556006,94.37392365126881
77,1.0023522334987836,28.65723769360396,94.12679946268183
78,1.0232722023000527,29.738948824524787,93.8800837694723
79,1.0376603490545449,30.551343390373088,93.61769565498608
80,1.0519505691808908,30.96354303591668,93.37567719196718
81,1.0508910504900115,31.423756016851705,93.12298853357419
82,1.0323226239892256,31.894673436285377,92.84675490216658
83,1.0088315022837064,31.69286503944087,92.56116096857755
84,1.0072110007342054,31.39517074088011,92.26621552279462
85,1.0265407931494976,33.45019879331534,91.93919482666017
86,1.0543955614474103,35.93890187586385,91.57863685388396
87,1.0779670681426219,37.145579022225114,91.20650041066827
88,1.0890959553684882,35.94461043230508,90.84634179720344
89,1.0917522612754234,34.545756530711,90.50442863199508
90,1.0775629911981943,34.996526035207076,90.15179607530804
91,1.0569683060527406,34.19872985175637,89.81195383404938
92,1.0473590597307114,32.047667052786466,89.48877755790959
93,1.0315740399990685,31.14747456223139,89.1783522974443
94,1.0049198973052529,31.256473749070953,88.86445091974014
95,0.9870997923209183,32.257535399999995,88.53936158296801
96,0.9761726281759799,35.14143437967238,88.18683089572409
97,0.9712409587738771,37.098576997652884,87.81427436412373
98,0.9756608017133823,38.386817717704496,87.43060424983081
99,0.9805411771057857,39.99965025155952,87.04135221241044
100,0.9886662733197689,41.886560818703025,86.63716731129959
