FrameCounter,Acc,Gyr,Euler
251,1.0355254704738073,22.736400014456354,90.25957877423919
252,1.031318573477662,23.604826570888836,90.01981274735535
253,1.0261720128711365,24.158792924000114,89.77269861589185
254,1.02206359880391,24.38755865946475,89.52560074455734
255,1.021020078157134,24.904435261037705,89.27765681398287
256,1.0210063662876934,25.521146966074266,89.01839055912771
257,1.0230087976161297,26.181735697890783,88.75345900120868
258,1.0240126952338042,26.951325557233957,88.4771948961289
259,1.0310412212904,28.06681417429474,88.19610088863949
260,1.040150950583616,29.469709163002687,87.89885595258895
261,1.0430982695796212,31.056014942871244,87.58546768908734
262,1.043111691047512,32.77545129086767,87.25509754710217
263,1.041231482428379,34.3071730044341,86.90859780616717
264,1.0393700014912879,35.66151532706157,86.54994425098008
265,1.0343036304683455,37.006611630821844,86.18084214860768
266,1.031436377097492,37.90999457273801,85.80044136951372
267,1.036468040993064,39.271412367001595,85.403945765204
268,1.0314484960481545,40.74702311256372,84.99616667320491
269,1.0293274503286114,42.00915396516113,84.57972907824252
270,1.031365599581448,44.094804499672215,84.14726731857576
271,1.0305047307023874,46.8595233661583,83.6809382127221
272,1.0353540457254222,49.40110860197223,83.19297599224046
273,1.0474058430236104,52.208862310731845,82.67866627392131
274,1.054706120206003,54.87149097645961,82.13535287297194
275,1.059479589232374,56.39903567534375,81.58184927533532
276,1.059076484490143,58.02483458301764,81.01067973228344
277,1.0575457436914961,59.18217946799309,80.42277305398666
278,1.0542883855947576,60.71519435497681,79.82568082872433
279,1.0376902235253063,62.600636990153376,79.21190766714638
280,1.0285577280833584,63.65287467152646,78.58999726071383
281,1.0281833494080712,65.48027635526222,77.95247767030084
282,1.0306517355537708,67.2797624023366,77.30144666000244
283,1.0373225149393026,68.51068468906077,76.64169661906239
284,1.0446760263354375,70.79591094977764,75.96313098036069
285,1.0406291366284148,74.78094083273956,75.25365212666301
286,1.059533387864677,76.35692412940924,74.52927987192093
287,1.0702266115173926,79.35511737130217,73.78000544535497
288,1.0697560469565013,82.86741687178161,72.99034230096171
289,1.0735636916364115,83.71339911133653,72.18609457946503
290,1.0841835637935118,84.73802820263015,71.37500510970942
291,1.0946405802819479,85.84383269307196,70.54687903406632
292,1.1026155268270077,87.1803373572005,69.69931228814421
293,1.1042087664930034,86.99463033784005,68.85019748621714
294,1.1127488485727586,84.10039830606829,68.02620596191447
295,1.1099711707967914,83.37972156257901,67.21294422518199
296,1.0981256758677487,80.69588150556673,66.4215332984122
297,1.0776427979622931,80.60095701785856,65.63895921958985
298,1.0662551289442879,79.02735981340484,64.86829821203541
299,1.0658053293167566,77.80531255442483,64.1178256941803
300,1.0518455209772963,77.44618414596692,63.37091328005969
