FrameCounter,Acc,Gyr,Euler
351,1.0135630222142082,7.698346927652387,93.72524844353343
352,1.008477069645116,7.694508097463892,93.65660026151416
353,1.0068023639225328,7.874786111280712,93.70306585920544
354,1.0055093236763146,7.876661829525142,93.62578102550974
355,1.007042203683639,7.838015180365177,93.54850147450288
356,1.0081116009648932,7.755278083309615,93.46795510834218
357,1.008550444945616,7.744264464568934,93.38911657019028
358,1.007615998285061,7.338784606014938,93.45338823240704
359,1.005941350179025,7.150047541684441,93.38148758438938
360,1.0027945951190602,6.862592336453001,93.31680669460997
361,0.9991691548481668,6.653717614715329,93.25750424979668
362,0.9979569128975458,6.37735971661172,93.19834459319353
363,0.9976602628149525,6.019332155302005,93.30273572088846
364,0.9980681339467762,5.958212253375921,93.2475133387265
365,0.9967025634561195,5.6815365812334715,93.19373032485045
366,1.001296159984647,5.506659962273019,93.13694267880157
367,1.0028215195138166,5.348187747502636,93.08553043817402
368,1.0033324473971725,5.139404516207247,93.21418977208046
369,1.0003889243689177,4.810459282611627,93.16828583809813
370,0.9988433310584799,4.480809970838558,93.12251491639644
371,1.0026644503521605,4.421068082007849,93.08068256727103
372,1.0064020071522115,4.571113361149403,93.03321115862302
373,1.0100920750109863,4.588674643801078,93.1866856353108
374,1.0125788858158162,4.294128136728558,93.14091494415769
375,1.0125640720468012,4.094545642540511,93.10065416588986
376,1.0125833299042601,4.261128360733438,93.06039396039166
377,1.0123566565198256,4.249556523417196,93.01632225212894
378,1.0130360309485542,4.514749074272761,93.20639290567182
379,1.0134036708044825,4.555286355190247,93.163759230566
380,1.0167231678288833,4.429969570379905,93.1196856777901
381,1.0163119599807924,4.352218536032261,93.07391836737571
382,1.016715299383264,4.094144747093075,93.03523075478748
383,1.0148778251592652,3.9066325185930095,93.2552305539656
379,1.0134036708044825,4.555286355190247,93.163759230566
380,1.0167231678288833,4.429969570379905,93.1196856777901
381,1.0163119599807924,4.352218536032261,93.07391836737571
382,1.016715299383264,4.094144747093075,93.03523075478748
383,1.0148778251592652,3.9066325185930095,93.2552305539656
379,1.0134036708044825,4.555286355190247,93.163759230566
380,1.0167231678288833,4.429969570379905,93.1196856777901
381,1.0163119599807924,4.352218536032261,93.07391836737571
382,1.016715299383264,4.094144747093075,93.03523075478748
383,1.0148778251592652,3.9066325185930095,93.2552305539656
379,1.0134036708044825,4.555286355190247,93.163759230566
380,1.0167231678288833,4.429969570379905,93.1196856777901
381,1.0163119599807924,4.352218536032261,93.07391836737571
382,1.016715299383264,4.094144747093075,93.03523075478748
383,1.0148778251592652,3.9066325185930095,93.2552305539656
379,1.0134036708044825,4.555286355190247,93.163759230566
380,1.0167231678288833,4.429969570379905,93.1196856777901
