FrameCounter,Acc,Gyr,Euler
401,0.985960445454076,1.9955066901008678,28.668392534879395
402,0.988458395684917,2.38724860437765,28.66843032305168
403,0.989712584541593,2.5935448755447363,28.669062981265682
404,0.9920992893858961,2.503374083870559,28.670679202162482
405,0.9953431569061998,2.163627787498266,28.659472560099523
406,0.9957675431545255,1.788143079147013,28.658604293357364
407,0.9961907447873625,1.5991585210546078,28.657747455533286
408,0.9966293192556599,1.3727097990636477,28.655352641233993
409,0.9977524743141457,1.0703738764919293,28.65899261115455
410,0.9967632617627918,0.7110221792859629,28.68780566003601
411,0.9959131488237315,0.4091738549561053,28.689361323607102
412,0.9929420929742077,0.2143812533011224,28.689361323607102
413,0.9885443844360252,0.38435191087569737,28.693303028333116
414,0.9842967032353608,0.6582786249670273,28.698800487471257
415,0.9848583654516013,0.9185215486277282,28.703620980022794
416,0.9837281128441944,0.8123081608759328,28.70757444923133
417,0.9869878418704052,0.701727372022782,28.711529660815046
418,0.9900994899503786,0.7292564768431475,28.71703277598826
419,0.9913758116879794,0.9923923666030486,28.719445308228213
420,0.9943384735591799,1.153055732627092,28.738735990662196
421,0.9992852445623321,1.4415331788086323,28.741161549707265
422,0.9980285567056686,1.5427366287830855,28.74394380849853
423,0.9994748621151008,1.6346884351089537,28.745198363782556
424,0.9989344322827199,2.10362214392669,28.74458222808883
425,0.9966970452449431,2.80046959966752,28.740437387278664
426,0.9968289722916364,3.251757496354616,28.73684314709503
427,0.9966970452449431,2.998054404799606,28.740316311022855
428,0.9826988348420893,2.5301140212247355,28.73913350624055
429,0.9750707666626048,2.32101035603619,28.74499450941254
430,0.9792594140471665,2.2138729379927202,28.74259440093388
431,0.9780235170996656,2.307534551761269,28.748862927695452
432,0.9752891878822404,2.6137185961363247,28.758878427738154
433,0.9811467780103036,2.57321299995548,28.764565929911573
434,0.9901075699134918,2.0824481481137624,28.773227993270158
435,0.9994023213901396,1.2315265398316353,28.76215946505843
436,1.0067065113527378,1.196371427346474,28.766229280351745
437,1.005940356084793,2.041853825816824,28.773429936236226
438,1.0040647389486397,2.1937633306125432,28.775112739172293
439,0.9981132200306736,2.0086243773785983,28.771275234354583
440,0.9899237344361433,1.982302199735217,28.76572258206859
441,0.9834724195421038,1.7908947756901519,28.766936817075546
442,0.9822433507028693,1.3822426205360911,28.769599623900493
443,0.9810147807245312,1.2565949958378952,28.77226788910329
444,0.978787515245265,1.4369713535125048,28.77350922983821
445,0.9749256381899083,2.1292155389816316,28.76602329259934
446,0.9781436499819441,3.5849959625166385,28.76378928635543
447,0.9851010100492233,4.4206967976837,28.758771127102623
448,0.9898227113983594,4.405819768118677,28.75360424186438
449,0.9967808184350259,3.5680151526370962,28.751304759322146
450,1.0016316688284173,2.147637357698967,28.734794805963826
