FrameCounter,Acc,Gyr,Euler
601,0.9626037606408984,24.35240011228187,28.398315175507605
602,0.9447332956977859,23.343943072901048,28.374996276931586
603,0.9235334319882524,22.79516121254569,28.353179624812295
604,0.9134051674914041,22.467333606652453,28.340006857554656
605,0.9243219136210068,22.318240219641307,28.265781792096192
606,0.9380975429026558,21.47071713228961,28.267040729637074
607,0.9673515389970702,19.378350985649927,28.26710983021277
608,1.0025736880648723,16.344876010968797,28.284387221680976
609,1.0267024885525504,13.471581690047836,28.311257860348977
610,1.0384416208916127,10.67579282136299,28.249329733835523
611,1.0410653197566424,8.44505884859478,28.301417437986782
612,1.0549379128650178,8.177457622692202,28.364579616803034
613,1.0683903780922028,8.84825997753323,28.440902753900836
614,1.0638204735762513,9.976052750344408,28.526014333636304
615,1.0525336099146667,11.858569735883187,28.577666085483475
616,1.0440929077433674,13.877416526081248,28.685397333310732
617,1.0271538346323787,15.404048022325716,28.802346201768064
618,1.005903573907559,17.464883914335662,28.928768573230546
619,0.9876385978686739,19.705840708661427,29.067326578721502
620,0.9670863456796399,21.154025262585346,29.174066039288572
621,0.9715106793031151,21.845484274435865,29.323565588229492
622,0.9826479532365597,22.688413356648322,29.46719039105454
623,0.9929632420185552,23.67072501838083,29.623777634017884
624,0.9987497183979577,25.398265867697738,29.797952579782418
625,0.9761587985568742,27.74140515869821,29.951097627869242
626,0.9608100748847298,25.91734204849932,30.14818865963558
627,0.9935361090569381,21.50188550158874,30.32149385604963
628,1.0099534642744685,15.821734874211504,30.46250869511703
629,0.9781957881733083,9.36098352557596,30.549081975378726
630,0.9364582211716656,12.98846627446913,30.515213255995707
631,0.9242478022694995,18.86729031783025,30.509311954627314
632,0.9409086034254337,20.516777165405124,30.46866633454989
633,0.9674512907635195,19.63533001213965,30.383853075014237
634,0.9823400633181973,19.833535181911177,30.262425003179626
635,0.9907547627945071,21.000688904996565,30.034797738965818
636,0.9794146210875148,22.217771675996936,29.85500733030101
637,0.9583997078463662,22.752132601438845,29.66204008694965
638,0.9504509456042431,21.737848319364474,29.47440635937428
639,0.9555019623213759,20.070302470165124,29.298476664401505
640,0.96428056083279,18.353804284115892,29.11021198604268
641,0.978202944178763,16.7544910915013,28.954739642249276
642,0.9998414874368837,15.685032655960168,28.813447144433525
643,1.0290607367886504,14.918158399719065,28.681806496874177
644,1.0505760324698066,14.396417759873591,28.55255525329605
645,1.0592591750841718,14.202541336904806,28.396063223281594
646,1.0545795370667876,13.808763275631145,28.27616286757336
647,1.0461151944217233,13.137865721056672,28.153570355196475
648,1.0448511855762044,12.470230471294698,28.040579154191114
649,1.0409495665016628,12.010817849301194,27.934410256407663
650,1.0252190009944218,11.431337761533328,27.756788132076018
