FrameCounter,Acc,Gyr,Euler
51,1.0067601501847399,0.18118522836147544,91.02391249262948
52,1.004750715351823,0.0572958,91.02391249262948
53,1.0036782352925662,0.2977177099809146,91.02342326492615
54,1.0066583332988408,0.12811730362523246,91.02342326492615
55,1.004784554021408,0.1718874,90.98848149490064
56,1.0068093166036953,0.16205699485403274,90.98848149490064
57,1.0078387767892243,0.2864790000000001,90.98287675019785
58,1.010810071180536,0.36687212568310507,90.98287675019785
59,1.012759102649786,0.2921524022469095,90.97716900164579
60,1.013712977129128,0.3668721256831051,90.94814138931399
61,1.0147344480207618,0.5156622,90.95336063305194
62,1.0128889376432146,0.44009739054073016,90.95287246959676
63,1.0089539137145958,0.12811730362523246,90.95346404035331
64,1.005899100307779,0.708709905912793,90.94824480254958
65,1.005783773979278,0.8517633017326115,90.93032368102891
66,1.0066464125997767,0.7470458343360199,90.92461588290918
67,1.0096737096706043,0.4583664000000001,90.91890808752954
68,1.0117366258073293,0.33408905357667734,90.91890808752954
69,1.009834639928736,0.5251246810061018,90.91368903245723
70,1.0059309121405902,0.7110221792859629,90.8977503559283
71,1.0039691230311814,0.6532726312139521,90.89242949875366
72,1.0059438354103074,0.34377480000000016,90.89242949875366
73,1.007929064964395,0.5435556850844264,90.89232674436504
74,1.009834639928736,0.7557835096040135,90.88651668861675
75,1.009801465635696,0.8764572067407286,90.86309391126457
76,1.009779183782276,0.7622710406950274,90.86250247473114
77,1.0097910674986186,0.711022179285963,90.8563053468216
78,1.0078065290520795,0.7708361526763259,90.85010851887627
79,1.0068629499589306,0.8283157717964569,90.8439119909565
80,1.005837959116676,0.9220886360262555,90.8264018408995
81,1.0077807301194044,0.8689338297345774,90.81971806950241
82,1.0087933385981491,0.5027686045471416,90.81982018311335
83,1.0097554159300162,0.38005734132648983,90.81411230793506
84,1.0097078785470577,0.5435556850844264,90.80840443549053
85,1.009694508254848,0.6405865181261622,90.78035312321623
86,1.0097910674986186,0.51246921450093,90.77464529787076
87,1.0068947313398755,0.4131658895374593,90.76942590460602
88,1.0039825695698106,0.4171197201942386,90.76942590460602
89,1.0040089641034087,0.47247327060852884,90.76382065375964
90,1.005,0.5898963654319631,90.75201948902547
91,1.0069980139007226,0.8163394916460432,90.74582349832413
92,1.0089083209092886,0.8102849742701638,90.73962780810754
93,1.0088176247469114,0.5758156636126184,90.73391995348551
94,1.0058454155584742,0.51246921450093,90.73343241843723
95,1.0049323360306404,0.2977177099809146,90.7277245358822
96,1.003929280377856,0.4287625066022448,90.72810916122872
97,1.002990029860716,0.4724732706085288,90.72240130560817
98,1.0049606957488437,0.44749450338081254,90.7166934527266
99,1.0070213503198429,0.32411398970806565,90.71659086115754
100,1.006963753071579,0.2625623405030509,90.71707884858964
