FrameCounter,Acc,Gyr,Euler
101,1.028766737409409,7.151424802130941,107.05038270202769
102,1.0217406715992077,7.8315205993477495,106.97116285121798
103,1.0161579601617066,7.605032783296961,106.89177019567218
104,1.0100341578382386,7.049479276150426,106.81231145937709
105,1.0068872826687205,6.6741614618075555,106.74301879286011
106,1.0035741128586368,6.731220219605603,106.67643815010528
107,1.0001614869609807,6.701894403906293,106.60961100008679
108,1.0009015935645222,6.5462802215451,106.54295931321381
109,0.9993442850189318,6.30279843007387,106.46307989973457
110,0.9992847442045735,6.819885162388259,106.39642867390141
111,1.0006997551713501,7.260759249238385,106.31960840809266
112,1.0038236896985446,6.959494200369777,106.2479598291779
113,1.0068872826687205,6.619338916191032,106.181231693961
114,1.0130315888460735,6.934685617367836,106.10950700387218
115,1.0143027161552904,7.67464355218253,106.02751564003485
116,1.012392216485291,8.342591156149608,105.94060306205458
117,1.0112259885900876,8.699532844664278,105.8535166262335
118,1.0127887242658262,8.528032826362512,105.76643111438278
119,1.0147098107340837,8.473194569782216,105.66908253015151
120,1.015264005074542,9.0174925251171,105.57962564034584
121,1.016597265390774,9.591015718711466,105.48772077242553
122,1.0173612927569045,10.177708270791246,105.39320033052839
123,1.0176482692954378,10.604058011924629,105.2912395443067
124,1.0197715430428522,10.931492094073603,105.18912390717512
125,1.0239404279546733,11.649097095240673,105.07695286077586
126,1.0275139901723966,11.651210463501604,104.97226080036098
127,1.0378391012098167,11.466749180416171,104.8674246230272
128,1.0429745922121019,12.269732029065377,104.75225286113204
129,1.0421947994496998,13.194962754325418,104.62446575037208
130,1.0408141044394046,14.136396169467568,104.48373171678473
131,1.0447683953872262,15.791412675569266,104.33296694908329
132,1.043996168575345,17.604828006663183,104.15614453627327
133,1.0370853388222205,21.209431699810146,103.94320758698223
134,1.0193772608803866,28.032229985395148,103.65330651702357
135,0.9856901135752555,35.26359835650125,103.29456679161635
136,0.9463810014999244,41.900195639706574,102.86976409176317
137,0.8992713717226853,51.03734140133488,102.3620049960348
138,0.8244792295746449,62.391969326750775,101.76209388532786
139,0.7303108927025531,68.88694787791327,101.12462617225796
140,0.6248415799224633,72.62156197242811,100.495694300692
141,0.49917331659454717,72.14269326859896,99.88169343401825
142,0.4145431220030071,67.02780942906902,99.29040511281202
143,0.3377217789838257,62.76871912507942,98.70200325750078
144,0.29906688215180227,60.79462380123483,98.09752362630552
145,0.2737407532684894,63.21567936986623,97.45512856177511
146,0.27313549750993554,68.60030225530475,96.74522110679938
147,0.29689392044971213,72.63213901425259,96.00707550620221
148,0.3903664944638564,76.64090184501764,95.24475574997714
149,0.5685217673932987,80.6006719132844,94.44202035817253
150,0.7182457796604169,83.93482704769718,93.60481831729588
