FrameCounter,Acc,Gyr,Euler
1,1.00926805160968,0.8783279819893024,102.20314422746522
2,1.0096281493698558,0.8041848751593627,102.20327961497799
3,1.0106933263854077,0.8613447426359786,102.20879694520158
4,1.0106789796963227,0.8745824298201514,102.2036877036557
5,1.008551436467174,0.8689338297345778,102.10244509826325
6,1.0083689800861586,0.8894700085619752,102.10257965474064
7,1.0082093036666544,0.7729626012754305,102.10054617718994
8,1.009030227495688,0.6431437599033671,102.09543730614291
9,1.009000495540017,0.701727372022782,102.09032882255286
10,1.0069766630860915,0.73374425136621,101.94500425851768
11,1.0028464488644309,0.6993843692479552,101.93989596513121
12,1.0028733718670566,0.8968211253766272,101.93478805985085
13,1.004871136016952,0.859437,101.92968054273493
14,1.008758643085649,0.7793071339744041,101.92688126744623
15,1.0108046299854387,0.9501433533162247,101.82279262225357
16,1.013853046550633,1.2695901191098016,101.82754942260489
17,1.0138017557688486,1.4278039785749443,101.82182669495423
18,1.0107373546080107,1.528842631770739,101.82134662954658
19,1.0087194852881547,1.5732888348998604,101.80807493931962
20,1.0054934112166027,1.7435254096268973,101.72780788499004
21,1.0033772969327142,1.6967684661821953,101.7122242280336
22,1.0013316134028727,1.265705591537116,101.7017470745084
23,1.0006582833315276,0.4051424871350819,101.69650857717922
24,1.0071509320851566,0.4051424871350819,101.7017470745084
25,1.0096697479869343,0.8536881930049635,101.72250102181364
26,1.0153624968453383,0.7687038217513947,101.72773914877098
27,1.0184277097565637,0.35319503183130985,101.73005727633294
28,1.0209980411342618,0.8839165515128224,101.71971089066744
29,1.019406690187974,1.8406136411437577,101.70399736501999
30,1.0159650584542759,2.0950215341959333,101.64818876420722
31,1.012597649612125,2.0950215341959333,101.6249200513548
32,1.0094300371992109,1.8343606284155256,101.60920931303752
33,1.0055073346326222,1.6134643774278128,101.59349905334814
34,1.0025622175206883,1.6407020241545383,101.58011114520382
35,1.0016491401683525,1.7236420368986711,101.50900211741812
36,1.0024903989565186,1.9756668599472837,101.49562020609818
37,1.006503849967798,2.5027183211654327,101.47176992304306
38,1.0074269204264892,3.084941233550221,101.45024890917027
39,1.007384732860291,3.707441168382673,101.4236275497357
40,1.0093819891398896,4.531079959020869,101.36794407328944
41,1.0115735267394061,5.56271110017001,101.32797543719634
42,1.012823281722927,6.712417550712185,101.27479207023325
43,1.0165775917262783,8.233468261083297,101.21640433335158
44,1.0230625591819886,9.469246895468455,101.13947154850271
45,1.0257260842934628,10.332642666067963,101.04429557574694
46,1.0265812193879256,10.737116737919987,100.9498278945453
47,1.0283681247491094,11.251004549861243,100.8500343462451
48,1.0272541068304375,12.15670522593838,100.7349905496949
49,1.0221408904842815,12.964686194731659,100.61475204521422
50,1.0151142792809091,13.320380148432115,100.47339945825998
