FrameCounter,Acc,Gyr,Euler
2701,1.0166897265144366,0.12811730362523246,181.24924193392147
2702,1.0187615030025425,0.08102849742701637,181.2491002064978
2703,1.0176079795284627,0.08102849742701637,181.2491002064978
2704,1.0176079795284627,0.0,181.2491002064978
2705,1.0176861009171738,0.08102849742701637,181.24374210410434
2706,1.0177190181970661,0.12811730362523246,181.24374210410434
2707,1.0187153675094922,0.14034547440455641,181.24374210410434
2708,1.0186824824252156,0.0572958,181.24374210410434
2709,1.0186505779706798,0.0,181.24374210410434
2710,1.0176541652251025,0.0,181.24938384235543
2711,1.0186505779706798,0.1145916,181.24938384235543
2712,1.0176541652251025,0.0572958,181.24938384235543
2713,1.0185725305544029,0.0572958,181.24938384235543
2714,1.0196788710177338,0.1145916,181.24938384235543
2715,1.019600902314234,0.0572958,181.2447315061856
2716,1.0186373250573533,0.0572958,181.2447315061856
2717,1.0187615030025425,0.2143812533011224,181.2447315061856
2718,1.0177651988548242,0.19002867066324491,181.25051530230795
2719,1.0177529169695365,0.0572958,181.25051530230795
2720,1.0157263410978372,0.0572958,181.24501587338176
2721,1.0166784152326633,0.0,181.24501587338176
2722,1.0177190181970661,0.0,181.24501587338176
2723,1.0177529169695365,0.0,181.24501587338176
2724,1.018794385536159,0.0572958,181.24501587338176
2725,1.0177651988548242,0.0572958,181.2398021020084
2726,1.0186373250573533,0.1145916,181.2398021020084
2727,1.0177190181970661,0.0572958,181.2398021020084
2728,1.0177529169695365,0.1145916,181.2398021020084
2729,1.0186373250573533,0.0,181.2398021020084
2730,1.0177190181970661,0.1145916,181.239659280418
2731,1.0176861009171738,0.1145916,181.239659280418
2732,1.0177651988548242,0.1145916,181.239659280418
2733,1.016722676052816,0.0572958,181.239659280418
2734,1.0177190181970661,0.0572958,181.23951663984604
2735,1.015693359237915,0.0572958,181.24501587338176
2736,1.016722676052816,0.0572958,181.24501587338176
2737,1.0176861009171738,0.12811730362523246,181.23937418029288
2738,1.0186824824252156,0.08102849742701637,181.23937418029288
2739,1.0176861009171738,0.12811730362523246,181.23937418029288
2740,1.0176541652251025,0.08102849742701637,181.24501587338176
2741,1.0186505779706798,0.0572958,181.24501587338176
2742,1.0186824824252156,0.0572958,181.24515832850054
2743,1.0186824824252156,0.0572958,181.24515832850054
2744,1.017576041384623,0.0,181.2461479039751
2745,1.0176079795284627,0.0572958,181.2460054496341
2746,1.0176079795284627,0.0572958,181.2460054496341
2747,1.0177190181970661,0.0,181.2460054496341
2748,1.0186373250573533,0.0,181.2460054496341
2749,1.0177651988548242,0.0,181.2460054496341
2750,1.0176861009171738,0.0,181.2458631763058
