FrameCounter,Acc,Gyr,Euler
201,0.9323593727742538,22.58682991605383,96.70950698955235
202,1.0266922615857197,13.90542034962243,96.7308855929224
203,1.1645363884396227,14.243855725899673,96.70281058814577
204,1.3280832052247327,22.6112341410006,96.5983020492369
205,1.4550759430352769,30.011898820260935,96.42262704912945
206,1.440667206540081,31.493880946880015,96.27602450917999
207,1.3381274229310152,29.446473930252644,96.16385623660335
208,1.226285448009557,28.334844131334552,96.10050250435762
209,1.1622478221102415,29.42026354125941,96.1028023097203
210,1.1259937832865685,31.46593319185555,96.1134413317476
211,1.0754757086982487,33.6588808669636,96.1075619548693
212,1.0017150293371864,34.99272677326558,96.07868688618824
213,0.9187066996599078,34.87629749666192,96.03545132505721
214,0.8329087585083974,33.57304102290998,95.98386649259274
215,0.756437703978325,31.15485138501741,95.91650506501608
216,0.6830497785666869,28.317112361353978,95.86573509924256
217,0.6307463832635111,23.91926383970453,95.84504189548609
218,0.5841626485834233,19.242007737552363,95.85551568586513
219,0.5544808382622433,15.134119162816937,95.89971452475851
220,0.5299075391047008,12.71915141114765,95.96354803596422
221,0.5207744233350944,11.263981239112942,96.0399885382771
222,0.5159718984595963,11.528564218177953,96.1359004305829
223,0.5239188868517721,12.433320617271463,96.2359724758037
224,0.5309623338806624,15.146586606710153,96.34858474105005
225,0.5603900427380913,19.72290885792849,96.51550247670879
226,0.5608725345388201,22.816824935208167,96.67566855103026
227,0.5592477089805554,24.261574836154807,96.85002548247407
228,0.5582696481092269,25.678300305547438,97.03990392456487
229,0.5963128373597202,28.832314574010176,97.27034679613479
230,0.6636068112971716,31.597425945867105,97.56785769848432
231,0.760377537806056,33.43861624618567,97.82448880390379
232,0.8928538514225046,33.50927608577916,98.0555537052639
233,1.0176217371892171,32.68583528345814,98.24866650298897
234,1.1500826057288234,30.547259934329173,98.36488094332107
235,1.2736718572693675,27.359209461965214,98.40624940061768
236,1.3558912198255433,23.648663592895694,98.35570138830454
237,1.3723709411088534,19.069519340132192,98.3012943379153
238,1.3387326095975998,14.035599992044471,98.30102099638172
239,1.3185317591927772,16.669434885533466,98.40264898283574
240,1.3707720452358225,23.71755471323729,98.63133048620102
241,1.4196245982653302,24.638859519285326,98.81391823208801
242,1.4956630636610642,21.59937673305438,98.93414474568071
243,1.6759823984755926,23.331283132851254,99.06924195030123
244,1.7799061773026126,28.389476278325322,99.0553373929569
245,1.6234795964224498,45.94773085043994,98.95618028707733
246,1.3764672171904422,48.17503641654835,99.03343827699456
247,1.335248665979487,44.50629907395471,99.27853588661519
248,1.2785026398095547,40.86002082925892,99.59597663134834
249,1.1930670559528496,42.15012559295506,99.89101965890359
250,1.0721124008237197,40.90233957287511,100.12018937451647
