FrameCounter,Acc,Gyr,Euler
2251,1.0122020549277697,0.14034547440455641,117.92776124479538
2252,1.0131500382470506,0.1718874,117.92776124479538
2253,1.012585305048419,0.1718874,117.92776124479538
2254,1.0129521212772103,0.12811730362523246,117.92776124479538
2255,1.0129521212772103,0.12811730362523246,117.93855569808832
2256,1.0120049406994018,0.16205699485403274,117.93855569808832
2257,1.012934844893787,0.18118522836147544,117.93654613987654
2258,1.012934844893787,0.1145916,117.93654613987654
2259,1.0125680224063962,0.0572958,117.93654613987654
2260,1.0120049406994018,0.0,117.9472767477972
2261,1.0120049406994018,0.0572958,117.9472767477972
2262,1.0120049406994018,0.0572958,117.9472767477972
2263,1.0133025214613847,0.0572958,117.9472767477972
2264,1.0123566565198254,0.0,117.9472767477972
2265,1.0123729549923781,0.0,117.96893247339885
2266,1.0110751703013976,0.0,117.96893247339885
2267,1.0119886362998352,0.0,117.96893247339885
2268,1.0119886362998352,0.0,117.96893247339885
2269,1.0119886362998352,0.0572958,117.96893247339885
2270,1.0123566565198254,0.14034547440455641,117.97423298209993
2271,1.0123566565198254,0.12811730362523246,117.9688674956097
2272,1.012934844893787,0.19002867066324491,117.9688674956097
2273,1.012934844893787,0.23623663530426445,117.96685873203982
2274,1.0133025214613847,0.18118522836147544,117.9614931884263
2275,1.0116377810263908,0.1718874,117.9614931884263
2276,1.0120049406994018,0.2291832000000001,117.95612767905456
2277,1.0116377810263908,0.2291832000000001,117.95612767905456
2278,1.012934844893787,0.2291832000000001,117.9507622039293
2279,1.0122020549277697,0.23623663530426445,117.9507622039293
2280,1.0122020549277697,0.18118522836147544,117.94539676305514
2281,1.0116377810263908,0.2291832000000001,117.94539676305514
2282,1.012585305048419,0.12811730362523246,117.94539676305514
2283,1.0125680224063962,0.23623663530426445,117.94003135643682
2284,1.0120222329573596,0.23623663530426445,117.94003135643682
2285,1.0125680224063962,0.2291832000000001,117.93460126576858
2286,1.010324700282043,0.29215240224690947,117.93259219689999
2287,1.0121857537033407,0.23623663530426445,117.92722676445618
2288,1.0112714769041988,0.1145916,117.92716232043912
2289,1.0116377810263908,0.08102849742701637,117.92923592473146
2290,1.0122020549277697,0.12811730362523246,117.91850534547065
2291,1.0122020549277697,0.0572958,117.91850534547065
2292,1.0125517270737332,0.0572958,117.91850534547065
2293,1.0125680224063962,0.08102849742701637,117.91850534547065
2294,1.0118369433856425,0.0,117.91850534547065
2295,1.0118369433856425,0.0,117.91844089668723
2296,1.0129185554623827,0.0,117.91844089668723
2297,1.0118369433856425,0.1718874,117.91844089668723
2298,1.013132765238594,0.08102849742701637,117.91844089668723
2299,1.012585305048419,0.0,117.91844089668723
2300,1.0112551606790443,0.1145916,117.9183767262653
