FrameCounter,Acc,Gyr,Euler
451,0.8917297796978634,123.91011248366482,174.2097298256114
452,0.892296475393689,125.71096763896855,175.41305872312398
453,0.8942315136473328,127.03960917938501,176.61136907563997
454,0.9025109417619268,127.54267723461004,177.82423337564504
455,0.9146633260386031,125.6583239696663,179.0276219010723
456,0.9197439861178762,120.8347910527194,180.1949547853814
457,0.9145873386396731,113.76478950503066,181.30140431745772
458,0.8904173178908865,106.34733308099294,182.32997255731988
459,0.859158309044381,100.54000810336738,183.31485003071876
460,0.8460265953266481,93.89820231862417,184.2411208776242
461,0.865208645356714,86.52077485191838,185.09646860363597
462,0.9271143403054448,79.99562774446777,185.87210608745508
463,0.9952612722295588,76.24908617487222,186.57255362865519
464,1.0793952010269454,75.23119632694696,187.22041897138337
465,1.174918720593046,72.69577215964463,187.81694934231726
466,1.269653102229109,69.8307003830516,188.36719552935617
467,1.3963416487378724,69.28768088367104,188.86230175100877
468,1.5103936572960044,72.96426104540463,189.33068330338094
469,1.6834307232553405,76.32725323566687,189.7675780455006
470,1.878295237708918,80.34687501233746,190.2115744628238
471,2.0047451209567764,82.49041302983909,190.73093913788384
472,1.9724956273715792,79.33236138831198,191.32674940761402
473,1.776852554378106,74.49236266960031,191.9779372957731
474,1.5697942540345853,70.29636622522189,192.65034798830334
475,1.4119068666169166,66.0320361265208,193.29295938642156
476,1.3566757165955319,62.96172347145578,193.87795507424687
477,1.333580893684369,61.17992295229769,194.40654928769783
478,1.298834477522059,60.367590106365554,194.89831000053778
479,1.2267037132086949,60.92292346981012,195.37154966756015
480,1.1089035124842919,62.90426531591609,195.82812705616647
481,0.9938420397628589,65.85570877456307,196.27426749438587
482,0.8892024516385456,69.43121025150447,196.72549575248172
483,0.795427557983755,73.13882368943266,197.19335760637696
484,0.7681438667333093,76.62168854975621,197.6855917551451
485,0.7551284658917314,78.53132987803428,198.192217899647
486,0.7436665919617473,80.62697874601442,198.71587525741668
487,0.7371302462930144,79.88620888915521,199.24369612956372
488,0.7223780173842501,77.89660598095737,199.7630830126607
489,0.6925669642713258,74.93007069116072,200.2764501779212
490,0.6604967827325127,71.06187675238264,200.78624273346216
491,0.64824455261884,67.05914726562347,201.27173091265138
492,0.6675447550539215,62.50927140583049,200.77712777556914
493,0.6834866494672738,58.55625153754656,200.22390553119754
494,0.7046708451468671,55.610613989898404,199.70443142065753
495,0.7190528492398872,53.60492899320043,199.21634194704035
496,0.7113951082204599,54.34318610745939,198.72386975744854
497,0.6765700259396656,57.0402062988346,198.22478512855577
498,0.6303046882262577,59.890173600826515,197.72139955758595
499,0.5973081281884585,62.517279758004165,197.22197461177788
500,0.6042185035233529,65.77006319848239,196.7344223140863
