FrameCounter,Acc,Gyr,Euler
601,0.9057869506677605,19.55138896269513,147.41416997735632
602,0.7901170799318289,22.485809524967465,147.4540408644185
603,0.6885295926828419,27.523044079580348,147.4979357126726
604,0.6211964262614523,31.505292764883738,147.54817808982486
605,0.5969907871985966,31.207755247112047,147.5709415750456
606,0.5910067681507547,27.172589781266772,147.57867673432466
607,0.5841968846202451,21.1521629485345,147.5496648759634
608,0.5901296467726393,17.001412383049367,147.48327798429258
609,0.6618836755805357,17.40057504224307,147.37414975103343
610,0.671229468959759,21.451213904040408,147.2045215644344
611,0.6861566876450305,26.758733510496132,147.00543622111408
612,0.7363348423102087,33.538555475663536,146.77907418030392
613,0.7547092155260858,40.54838784159132,146.5238060199517
614,0.7557810529511838,46.15687913780807,146.1901841851027
615,0.7672665768818554,48.913300633263674,145.8169335498924
616,0.7749199958705414,48.867809169787115,145.4281929008473
617,0.7894320743420551,46.56146632925292,145.0470047949415
618,0.8020155858834666,43.55287389849444,144.74043041136386
619,0.8327790823501753,42.17441831405872,144.42338379941606
620,0.8672127766586468,42.59371467597725,144.12997214828673
621,0.8952189676274739,44.70060276085594,143.86630848083266
622,0.9204232721960044,45.920501631372325,143.65700272175178
623,0.9380181234922916,44.54791744043639,143.54518518840086
624,0.9555705102188954,40.4263996069513,143.47590871861078
625,0.9845882388084879,38.57203300135248,143.38419129152243
626,1.0515441027365424,36.963740492441495,143.25284987225623
627,1.1763936416013137,28.629616805599284,143.146761019657
628,1.2767854165833818,16.34497643383559,143.11207808424226
629,1.3162344016169765,6.367829538645746,143.11405745319112
630,1.377428401043045,9.755440745788148,143.2024197759148
631,1.4537685510424279,14.098492863590305,143.29977166850807
632,1.4410624552738858,31.200180498054642,143.32242942593686
633,1.3193384705980493,35.872158665801194,143.42218563796544
634,1.182276617378522,30.711884960298715,143.65813559099175
635,1.1367902181141427,40.07471575660225,144.0369435059354
636,1.200309959968674,54.42959266438902,144.4768130938029
637,1.3266695142348,58.151708826473566,144.90249812750903
638,1.5111234231524573,54.17932171589869,145.2275811881867
639,1.7581140463576304,54.41312474084171,145.4584827971135
640,1.7962318892615172,67.56965380173531,145.66940137779721
641,1.5864860541460803,75.21271409686487,145.89892660803608
642,1.3472638939717787,68.14795305238111,146.07156324280965
643,1.16078938658139,48.02536553518267,146.0392289403691
644,1.0233870235643991,33.35240636002163,145.94915959089008
645,0.9253037339165989,29.852156522793365,145.8387211169708
646,0.9267820671549488,30.7661374152074,145.7666892322185
647,1.0959657841374428,29.140984092949147,145.75630365011526
648,1.263851652687134,29.34356165320253,145.82673750246633
649,1.3550383758403302,33.22509289598308,145.9873018733104
650,1.3275484925229661,35.404817574582445,146.22715962091587
