FrameCounter,Acc,Gyr,Euler
401,1.0020394203822522,63.62148438824755,11.478127832634476
402,1.030270352868605,54.55333478112237,11.561068664146386
403,1.1677178597589404,53.44236375254999,11.68126895996206
404,1.3025317654475839,53.73554957673439,11.83433479801465
405,1.3087131083625625,49.70416429111914,12.020788560486908
406,1.1695700064553638,40.563403192766444,12.165319182061806
407,0.9694482967131357,29.02387165520672,12.267557964963366
408,0.8263709820655611,19.02988375851942,12.335555543393271
409,0.7851146413104267,7.211991472915659,12.377309198447884
410,0.8015840567276772,3.718051563085435,12.49358009217373
411,0.833633612566096,5.664175968491422,12.526330883326436
412,0.8412187587066755,7.763739466092872,12.56138907545059
413,0.7702908541583497,12.226848542524273,12.59186630297202
414,0.6863453940983358,20.42408427324019,12.58892646955214
415,0.6030165835198896,26.651971416350197,12.562659129554955
416,0.590486240313862,30.859839143303606,12.484891550852925
417,0.6500753802444759,30.610599532820125,12.371892057675375
418,0.7109296730338381,29.719735189952914,12.248091954396823
419,0.801005617957827,27.135414278613002,12.134808134333188
420,0.8842341318904174,23.53832524066853,12.073802155087048
421,0.9772000818665542,24.137109594360524,12.00049417833838
422,1.0651197115817546,28.449311998154744,11.927788397478347
423,1.1209924174587445,33.5764631868044,11.838661399958479
424,1.1835810069446027,42.99529668420548,11.712211739582012
425,1.2169691861341436,58.11698017568417,11.530770853133214
426,1.2440892250960136,62.830193909138615,11.318786377619539
427,1.2204564719808733,64.07061685134455,11.098765853834491
428,1.2129756798881006,64.80218303961155,10.897759062478212
429,1.188910005004584,63.93600300971188,10.706132270404945
430,1.2168426356764461,67.48331333294436,10.536055787792668
431,1.1493154484300643,69.35528199833952,10.425811161764619
432,1.0717247781030352,58.25436175170384,10.446451137403889
433,0.9966724637512566,33.858182084513544,10.661615334609385
434,0.9728401718679178,46.73890618095756,11.017024388855008
435,1.0049945273482837,65.12065300290206,11.44193109261853
436,1.1060402343495466,67.86203175117363,11.831867094620758
437,1.2596511421818344,63.600944647392666,12.09684367823852
438,1.3393001903979556,58.83913227532974,12.220274095452668
439,1.314031202064852,52.893706310726714,12.233571071829058
440,1.2389435015366923,44.84310609883718,12.21927069783709
441,1.157097230141011,32.05729451406359,12.224096191683305
442,1.0890266296101303,22.326843375614892,12.258185679729579
443,1.046100377592896,16.04783659940368,12.307356565039626
444,1.0271947235066972,16.673471580916896,12.341654967747528
445,1.007264116307138,19.539463952102984,12.375884842247443
446,0.9726181162203386,21.083686654348064,12.369007430901007
447,0.9201494443839,21.86756339745539,12.348406713766492
448,0.8453466744478267,23.27317029219948,12.302482342568602
449,0.7972239334089263,25.11086077826278,12.246096337276313
450,0.7777769603170308,26.534451428617125,12.176256673823014
