FrameCounter,Acc,Gyr,Euler
501,1.0196342481497962,0.0,197.9035117772762
502,1.0176644830198212,0.0572958,197.9035117772762
503,1.0186628490329859,0.0,197.9035117772762
504,1.0187413803316323,0.0,197.9035117772762
505,1.0166390706637236,0.1145916,197.9035117772762
506,1.017637460002333,0.0572958,197.90866566154028
507,1.0196612182484925,0.1145916,197.9085834704931
508,1.0186628490329859,0.1718874,197.9085834704931
509,1.0196396422266054,0.1145916,197.9085834704931
510,1.0186628490329859,0.08102849742701637,197.89827572934462
511,1.0186908265023298,0.08102849742701637,197.89827572934462
512,1.0196612182484925,0.1145916,197.89827572934462
513,1.0196612182484925,0.0572958,197.89577393936491
514,1.0206595906569438,0.1718874,197.8956919088493
515,1.0186358525007844,0.1718874,197.8956919088493
516,1.0186358525007844,0.08102849742701637,197.8905380184757
517,1.0186132730334903,0.12811730362523246,197.89045615167984
518,1.0186132730334903,0.1145916,197.89045615167984
519,1.0186864090582537,0.1145916,197.89045615167984
520,1.0176644830198212,0.1145916,197.88538415976424
521,1.0186358525007844,0.20658294476872963,197.88538415976424
522,1.0176644830198212,0.23623663530426445,197.8803123696427
523,1.0176148583820894,0.20658294476872963,197.8803123696427
524,1.0156460997808243,0.0572958,197.8803123696427
525,1.0156958206077251,0.0,197.8700048148271
526,1.0187413803316323,0.0,197.8700048148271
527,1.0206380357403892,0.0,197.87008702189902
528,1.0206101116489097,0.08102849742701637,197.87008702189902
529,1.0196612182484925,0.0572958,197.8700048148271
530,1.0196612182484925,0.20658294476872963,197.8700048148271
531,1.0186628490329859,0.1145916,197.8700048148271
532,1.0166444806322414,0.12811730362523246,197.86485108492644
533,1.0156751449159322,0.1145916,197.86485108492644
534,1.0176428646632374,0.1145916,197.8649332941396
535,1.0196891683253284,0.20658294476872963,197.86485108492644
536,1.0206875133947706,0.20658294476872963,197.86485108492644
537,1.0206380357403892,0.12811730362523246,197.8700048148271
538,1.0196891683253284,0.1145916,197.8700048148271
539,1.0196116907921369,0.256234607250465,197.87008702189902
540,1.0186702115994164,0.3437748,197.8649332941396
541,1.0175942216817075,0.46193350749496415,197.8650156692301
542,1.0186628490329859,0.3485167453834607,197.8650982101978
543,1.0166164468470889,0.3437748,197.86760038803396
544,1.0175878340467717,0.12811730362523246,197.86760038803396
545,1.017637460002333,0.1145916,197.8779077362959
546,1.0186358525007844,0.1718874,197.87799043778654
547,1.0176880661577987,0.1145916,197.87799043778654
548,1.0176644830198212,0.1145916,197.87799043778654
549,1.0186412518644627,0.12811730362523246,197.87799043778654
550,1.0176428646632374,0.1145916,197.8728367499718
