FrameCounter,Acc,Gyr,Euler
601,1.7322623935189494,203.2720460379295,165.84185390097193
602,1.6495881304131648,242.98567844170896,163.6784844934916
603,1.5936401726864193,256.62738291169273,161.33324341879776
604,1.5231684082858337,246.52569793219794,159.01126910710298
605,1.4303370232221495,221.96813686664933,156.92097617637432
606,1.3256790712687592,190.76506470049418,155.15481177880864
607,1.4220386773924258,172.2966351056832,153.60044026301534
608,1.7888336982514614,150.11724845157445,152.23959168856675
609,1.9077971590292297,123.58599136786877,151.07816973043208
610,1.5831421288058756,105.25782709243903,150.1000150250095
611,1.2924554150917547,97.12065696409628,149.3302111646901
612,1.2034122319471412,101.53523849314584,148.63629988827205
613,1.2253411769788853,117.64340274201352,147.78428768500075
614,1.221004094997228,139.99952917237124,146.67364156553322
615,1.1518498165993691,158.14721287141518,145.36408792471758
616,1.0783134980143763,166.49469392402577,143.95894947025752
617,1.002002994007503,164.98192045278947,142.58313048249116
618,0.9218378382340356,158.32699889577964,141.2756013425744
619,0.8492449587722025,149.13458394337388,140.06325694429796
620,0.7985643367944751,142.064032004292,138.93387713982185
621,0.7733033040146667,137.02976652958534,137.86412993247527
622,0.7808316079667882,132.49518407337936,136.86919114843204
623,0.7957204282912436,128.19530331946106,135.91923187041982
624,0.824051576055771,127.57709837364267,135.02000923659725
625,0.8771647507737643,135.20043682817516,134.0978522605172
626,0.9684570202130811,149.8200155081754,133.10129376845615
627,1.060592758791045,168.8878140083895,131.98852003219324
628,1.1343112447648576,188.63174894112936,130.71649166893368
629,1.149931302295924,203.8869332256343,129.3346435314652
630,1.1185709633277632,215.03677835934306,127.88304399701703
631,1.0834911167148533,223.75753649163218,126.360500772184
632,1.0317233156229433,229.0263348739729,124.81612976680908
633,1.0016511368735124,231.69079053550206,123.25048643084965
634,0.9993868120002385,233.93457661366756,121.68797453244595
635,1.027611307839691,230.62615711430334,120.13715331004066
636,1.0363672129124888,225.4222919677555,118.63311302297178
637,1.047311319522519,223.28493773080635,117.16335121775602
638,1.0501114226595194,220.11120259969715,115.74293316274898
639,1.0728960807086583,219.49268688658898,114.39203268354981
640,1.1472719817026824,229.20590949759608,113.05382217043284
641,1.2390435827685804,237.41667082564248,111.69708642091436
642,1.25715233762659,236.13363452115897,110.29978504834344
643,1.1801987120819952,225.82669852940137,108.9022303051318
644,1.0752157922947376,211.81037538796863,107.61502716675562
645,0.9882282125096409,200.0226002220325,106.46770908532228
646,0.9263374115299458,190.52294025651787,105.45099492410766
647,0.9203700342796912,181.9865057376332,104.53491320672039
648,0.949613605631259,170.74815556180516,103.72773984745413
649,1.0104256528810023,161.6806463962703,102.99038322514706
650,1.0551118424129264,157.0351721837365,102.24555607327667
