FrameCounter,Acc,Gyr,Euler
251,0.8682447811533335,38.48401547510473,96.74418106961443
252,0.8733275445100767,36.87740360575486,96.92055694985311
253,0.8750691401255103,34.82189660299811,97.09041188261061
254,0.8768409205779575,32.49606445409427,97.25672782071813
255,0.8854292744200408,30.737527974602802,97.44467931580648
256,0.9038794167365467,29.787755250859632,97.60735631523221
257,0.9255814388804476,29.61134305502283,97.76779518013981
258,0.9390505843669978,29.743639923973724,97.93692586622132
259,0.9597713269315771,30.611671955851094,98.1087882169449
260,0.9790122573287834,31.315339094206113,98.31155135954526
261,0.9873707510352937,30.57588635724751,98.47769057876377
262,1.0029027869140656,29.43136398076018,98.63593683301089
263,1.0234466278218908,28.82827230822456,98.78590634616197
264,1.0537101119378138,28.909918671054026,98.93820328897733
265,1.1081683085163554,25.804618784471554,99.10010711282187
266,1.1543608621224126,19.528624355379886,99.25344025200144
267,1.1820731787837842,15.775501404373514,99.39424653914828
268,1.171290314140777,18.87885742024864,99.52470998871898
269,1.1302411247163147,24.030585294073873,99.66183320617444
270,1.072576803776774,26.075569743635455,99.87943544760427
271,1.0352144705325557,21.974937465534374,100.07393288115736
272,1.0827585141664786,16.822050782983197,100.24722409491024
273,1.2642926876321006,19.251900362846033,100.39008578184091
274,1.4695281555655886,26.158591853247362,100.4697845703799
275,1.6105520792572963,37.839787769157056,100.52666570695294
276,1.5621914095270144,49.54801517737118,100.71160570358361
277,1.468500255362593,57.617415405049464,100.99044727287294
278,1.3666107712146862,62.150098824222844,101.26485594051402
279,1.2659296978900527,61.75915850072999,101.51861232416171
280,1.165793292140592,56.36028572259139,101.70014603423375
281,1.1347819173744353,48.68460909265656,101.84499417298126
282,1.0842993129205607,38.20117707640424,101.85983124656275
283,1.0408155456179544,28.89765234215866,101.81238730390602
284,1.051371485251526,18.67807928871698,101.76521640944934
285,1.096214395088844,13.32986509940977,101.67625138651199
286,1.144580709255577,19.894187578189168,101.66677587641047
287,1.1388994687855463,27.87833704433556,101.69030602305195
288,1.0967178306200736,34.14334554558228,101.76733884532196
289,1.0164708554602044,38.01078683188792,101.88550106241391
290,0.9584017946560826,37.94197786268635,102.01761414245465
291,0.9335395010389222,34.57771861376447,102.15577537357697
292,0.9115777531291557,29.879471296930294,102.25626002144392
293,0.8822499645792001,26.5992010431285,102.32617733322452
294,0.8478856054916842,25.83894477931767,102.36238294710249
295,0.8129852397184097,26.478533501001756,102.3705759803148
296,0.7872312239742525,27.84658403591982,102.35593577986755
297,0.7754933913322537,30.029449751694123,102.31172730859363
298,0.7831289804368116,34.37480609201064,102.23325879455979
299,0.8006434911994227,39.37176274194759,102.10835448444514
300,0.8183990469202661,45.30503937666461,101.94710926592434
