FrameCounter,Acc,Gyr,Euler
1,1.0219251440296395,0.7557835096040135,104.36885621298768
2,1.0207805836711434,0.5435556850844264,104.26082358539006
3,1.0174816951670431,0.4051424871350819,104.266331531242
4,1.0124238242949442,0.5843048044938189,104.27183950097978
5,1.0096677671392704,0.6405865181261624,104.27734749459961
6,1.0067020413210654,0.4474945033808125,104.28285551209768
7,1.0048890486018842,0.38859902224714876,104.17094188563566
8,1.0050592022363658,0.33896652403651895,104.1654342534816
9,1.0058483981197168,0.4363518127189573,104.1599266452722
10,1.0056783780115788,0.7359778767806815,104.1559982919675
11,1.0101460290472857,0.7270022010420876,104.15754298707742
12,1.010776434232615,0.6730732503036502,104.10945522292575
13,1.0112615883143194,0.7793071339744041,104.10391453822402
14,1.0132151795151907,0.7557835096040135,104.09995521655998
15,1.011069730532964,0.7448454,104.10153653512555
16,1.0096380539579517,0.8041848751593629,104.09757838444999
17,1.005704230875062,0.6507551935986066,104.03855534023269
18,1.007645274885959,0.4363518127189573,104.0401385386211
19,1.0105844843455694,0.18118522836147544,104.04017119627146
20,1.0145190978981125,0.5188355357976939,104.03466484535772
21,1.0166897265144368,0.5898963654319631,104.03074217551033
22,1.0134835963152042,0.6779330480730379,103.9481187410505
23,1.01073191302145,0.6993843692479552,103.94419817411688
24,1.0084889687051615,0.6946746566221342,103.94027809097385
25,1.0083253443209688,0.7448454,103.93477244903518
26,1.010471672042319,0.6993843692479551,103.93085295796499
27,1.0104563325547522,0.5282411753161619,103.8427032241985
28,1.0125630844544946,0.5188355357976939,103.8372301885287
29,1.014340179624173,0.6302538000000001,103.83172508966871
30,1.0139965483175966,0.6970334907669214,103.82622001509908
31,1.0130523184910047,0.73374425136621,103.81679812429395
32,1.0110994016415993,0.6431437599033673,103.76175004434754
33,1.0086842915402223,0.6875496,103.7562453702096
34,1.0057340602763734,0.9807461182225091,103.7452360949968
35,1.0053740597409504,0.9740286000000001,103.73817456489573
36,1.0099549494903226,1.058034860434778,103.72557602925042
37,1.0150876809418978,0.8362046714754228,103.68322832848584
38,1.016407890563626,0.6302538000000001,103.6722195323363
39,1.0142450394258777,0.982418320831895,103.66512500276885
40,1.0110840716775238,0.9059261418073772,103.6541161841668
41,1.0092794459415093,1.0152841627145377,103.64148383286886
42,1.0066742273446758,1.2261836663074255,103.61784297180223
43,1.007645274885959,1.268296598530328,103.60915876132333
44,1.0119412038255977,1.268296598530328,103.59656006318286
45,1.0145560605506232,1.1035950465748023,103.58396141730182
46,1.01696165119438,0.8745824298201514,103.5784899229273
47,1.0136454015088314,1.0961331959831524,103.53989236908423
48,1.00838633469519,1.216777186930968,103.52888355160557
49,1.0043017474842908,1.0901269414823578,103.51790765428446
50,1.002681405033523,0.8203510120772691,103.50689903581652
