FrameCounter,Acc,Gyr,Euler
1051,0.9880754019810432,3.7457608537803586,109.33315138719918
1052,0.9928932470311196,2.5687439503104237,109.34198580380091
1053,1.000410415779444,1.5083058136414247,109.3478780205112
1054,1.008602002774137,1.0152841627145377,109.34302925907609
1055,1.015146787415495,1.0626787811884455,109.41733397091065
1056,1.0179950883967956,1.016899572109557,109.40954065807726
1057,1.0191300211454866,0.8689338297345777,109.39970510066995
1058,1.0161166271644215,0.7814105308741622,109.38896504892925
1059,1.0111206654005245,1.0961331959831524,109.3910081391891
1060,1.0070645460942411,1.727446990837855,109.42035534488814
1061,1.0035880629023046,2.005353,109.41655659979017
1062,1.001172312841301,2.1749775477689974,109.40986545928921
1063,1.0012741882221872,2.1114104791335864,109.40602359179532
1064,1.003805259998173,2.0981531077438658,109.40223545156839
1065,1.007343039882641,1.7585237539416065,109.33516414410464
1066,1.0082792271984977,1.7131348387357488,109.33921221493972
1067,1.0074413134272389,1.853056366582366,109.33537447033397
1068,1.0079414665544821,2.2724123924560264,109.33648614507518
1069,1.0059309121405902,2.7220027976792163,109.32971683906646
1070,1.0042031666948676,3.2213286534037535,109.30620341814982
1071,1.00085863137608,3.8520507931922188,109.2886680628062
1072,0.9985239105800121,4.268056403470363,109.26619780890532
1073,0.997343471427973,4.037219982089482,109.25153077867296
1074,0.9972186319960132,3.534737600334407,109.24186866245945
1075,1.0003069528899617,3.251757496354616,109.20933139062002
1076,1.0045939478217054,3.313758454324304,109.21324284971043
1077,1.0087844170089066,3.450615473555447,109.22000990671127
1078,1.0121170880881323,3.508169010673853,109.22394172186641
1079,1.0111958267318946,3.4799829432906653,109.2307312575511
1080,1.0124050572769776,3.254784734400154,109.21880837780063
1081,1.0124332076734741,2.746017403163913,109.22281191996379
1082,1.0118067997399502,2.341429162938482,109.21898842012286
1083,1.013179154937566,2.102841723887245,109.21811450574104
1084,1.0163473815580968,2.11374138377618,109.22714802339848
1085,1.0190220802318268,2.054675639891864,109.23111880181244
1086,1.0168313527817678,1.8557118105525872,109.24019046103227
1087,1.0164536388837417,1.859246502918567,109.24143307482697
1088,1.0154659029233821,1.9157714174612588,109.24555763992186
1089,1.012312698725053,1.8486221502089712,109.24683459930866
1090,1.0083104680603092,1.8073169766678452,109.2281124802018
1091,1.0053233310731426,1.960655243773479,109.22937025853261
1092,1.0023317813977566,2.165902497557903,109.23065672387132
1093,1.0003404420496054,2.1810066031262627,109.23194708102149
1094,1.0006283026179101,2.2839402401442035,109.23817415108817
1095,1.0026190702355506,2.560423591749436,109.22654467003977
1096,1.0037160953177946,2.488247817993425,109.22780261669769
1097,1.0038132296398568,2.3720737989689447,109.2319144729058
1098,1.0057981904935003,2.1322968944852403,109.23603128324966
1099,1.0068912553001936,1.8027702600896212,109.23519341815675
1100,1.007980654576267,1.4907922351227485,109.23432369056303
