FrameCounter,Acc,Gyr,Euler
651,1.021048970422085,0.29215240224690947,175.01572160630872
652,1.019080958511148,0.4010705999999999,175.01572160630872
653,1.0199573520495844,0.4583664000000001,175.01003648142213
654,1.0198406738309664,0.5188355357976939,175.00435135943516
655,1.0199794115569194,0.5188355357976939,175.0214697563011
656,1.0189411170425895,0.5156622000000001,175.0157846305624
657,1.0179459710613328,0.5156622000000001,175.01009950772314
658,1.0179459710613328,0.5188355357976939,175.00441438778364
659,1.0189411170425895,0.6431437599033673,174.9987292707441
660,1.0189411170425895,0.572958,175.01584840508173
661,1.0189842982107231,0.5156622000000001,175.01016328431413
662,1.0188886102023127,0.521989580263936,175.0044461833258
663,1.0199573520495844,0.47247327060852884,174.99876106731918
664,1.0198617553374574,0.5188355357976939,174.99307595421294
665,1.019883816912495,0.4010705999999999,175.02731571753478
666,1.0189842982107231,0.2977177099809146,175.02163059412106
667,1.0199573520495844,0.29215240224690947,175.02163059412106
668,1.0209524964463332,0.42103642321366913,175.01594547360696
669,1.0219476503226572,0.42103642321366913,175.00954877713508
670,1.0229428136508902,0.366872125683105,175.0209847098055
671,1.0199573520495844,0.4010705999999999,175.02095179186816
672,1.019058879555053,0.4051424871350818,175.01526664930415
673,1.01798919444167,0.46547327962434115,175.00958150963845
674,1.016971976015072,0.5188355357976939,175.00389637287142
675,1.0170688275628155,0.461933507494964,175.01529956831078
676,1.0160959600352715,0.24308549228104914,175.01529956831078
677,1.0180859492203984,0.38435191087569737,175.00958150963845
678,1.0201514593431702,0.2864790000000001,175.00958150963845
679,1.0210279134284235,0.20658294476872963,175.00958150963845
680,1.0200539201434402,0.18118522836147544,175.0445031343483
681,1.0170688275628155,0.2864790000000001,175.0445031343483
682,1.0200539201434402,0.256234607250465,175.03878471684752
683,1.0200539201434402,0.2864790000000001,175.03878471684752
684,1.0199362725190235,0.18118522836147544,175.03878471684752
685,1.0200539201434402,0.1145916,175.0843662347894
686,1.019156513985953,0.2143812533011224,175.0843662347894
687,1.0170688275628155,0.23623663530426445,175.0843662347894
688,1.0171887730406781,0.1145916,175.08440007829728
689,1.0151009801985218,0.1145916,175.08440007829728
690,1.0158808985309251,0.08102849742701637,175.113571217879
691,1.0160738162161251,0.14034547440455641,175.10788608276886
692,1.0200328426085112,0.3085473257566171,175.1135371925415
693,1.021048970422085,0.3485167453834607,175.11350335466483
694,1.0230180839066336,0.3623704567229509,175.11350335466483
695,1.0220440303626845,0.2291832000000001,175.13055878398512
696,1.0231153405164053,0.14034547440455641,175.13055878398512
697,1.0182602810676649,0.1718874,175.13055878398512
698,1.0172654520821987,0.286479,175.13624393288438
699,1.019234026119615,0.1718874,175.13624393288438
700,1.0212237756730893,0.1145916,175.14196291706406
