FrameCounter,Acc,Gyr,Euler
1,1.006610152939061,0.753608588520407,94.67057871478016
2,1.0101529587146691,0.46193350749496404,94.66514723771765
3,1.0122578722835402,0.38435191087569737,94.65956060221531
4,1.0142036284691551,0.45114758034780583,94.65971614260467
5,1.0117865387521223,0.5898963654319631,94.84521962558165
6,1.008965311594011,0.5027686045471417,94.8385245102439
7,1.0080937456407513,0.6803499293505072,94.83293735725185
8,1.005906556296359,0.7382047438266975,94.82750306311846
9,1.0061441248648229,0.587107241696268,94.82191595312976
10,1.00396264870761,0.7063900636626197,94.93224981248534
11,1.0030079760400712,0.5435556850844262,94.92666229689887
12,1.0042853180247135,0.5898963654319631,94.92555633961373
13,1.0026190702355506,0.7270022010420876,94.91871039169139
14,1.0016750970249786,0.45114758034780583,94.91760537932889
15,1.00499701492094,0.3623704567229509,95.1995642005066
16,1.0080486099390247,0.38435191087569737,95.19397582220938
17,1.0101529587146691,0.6779330480730379,95.18713228017464
18,1.0140956562376156,0.7470458343360198,95.18602762484782
19,1.018901859847159,0.6803499293505072,95.17918454604924
20,1.0196906393607819,0.4325738038363859,95.38795309216866
21,1.0177057531526488,0.38005734132648983,95.38920597433992
22,1.0145289547371232,0.5758156636126184,95.38935206542128
23,1.0097950287063213,0.3437748,95.3894985004267
24,1.0079682534683323,0.2921524022469095,95.3896452793546
25,1.005314378689572,0.4654732796243411,95.50532683502523
26,1.0021362182857179,0.660767399911739,95.49988336482026
27,1.0020968017112917,0.584304804493819,95.4930428381502
28,1.001900693681764,0.44749450338081254,95.49318911414994
29,1.0028928158083494,0.32411398970806565,95.48634879550931
30,1.0076174869463115,0.4861709845620983,95.64434367566598
31,1.0076988637484912,0.44749450338081254,95.64323846602424
32,1.0056699259697488,0.5405274961460887,95.64897271778203
33,1.0038416209741454,0.6557804048542775,95.65456265594582
34,1.0018967012621611,0.7448454,95.66029725840819
35,1.003088729873883,0.893153129942744,95.76718107322623
36,1.0040423297849548,0.8968211253766273,95.77725755761539
37,1.0065455777062458,0.8283157717964568,95.78284789190103
38,1.0074606692074883,1.119836114124955,95.79527583835848
39,1.0100336628053541,1.1615654844777543,95.80645647653878
40,1.0110257167846917,1.0564823506323235,95.91922631113306
41,1.011067752428095,0.9807461182225092,95.92481692740394
42,1.0122568843924946,0.8689338297345778,95.93599820913784
43,1.0132487355037754,0.6706301451446096,95.94034320597645
44,1.010944607780268,0.5313393905942229,95.94593396040737
45,1.0099524741293522,0.5871072416962679,96.0641616896323
46,1.0122158860638377,0.8283157717964569,96.06989439520608
47,1.0121788379530565,0.5405274961460889,96.0754854697719
48,1.0122568843924946,0.3085473257566171,96.08121852472057
49,1.0085757284408543,0.286479,96.08121852472057
50,1.007419475690241,0.3085473257566172,96.22043590053774
