FrameCounter,Acc,Gyr,Euler
51,1.0788294582555669,26.091050350547718,91.27216318209564
52,1.1728316162177757,20.429709126888024,91.1629917787628
53,1.2090161289246721,14.664814959023397,91.07574365098831
54,1.1983759844055621,7.982438024888912,91.01203810529081
55,1.1692262398697695,3.958803951010123,91.03577523413503
56,1.1557915036891386,7.927759615195062,90.97830274990064
57,1.1974360108164446,14.671640982281172,90.85466277692136
58,1.3303180070945444,20.0670308938819,90.68031194815624
59,1.5116153611286174,24.570614259993402,90.45823197855923
60,1.6711451163797837,28.938463164823926,90.19391058970092
61,1.7454180015113856,30.92259156381441,89.90088583724597
62,1.7356598168996136,33.79602367330212,89.58314844749853
63,1.6932631219039764,40.75201787414102,89.19933968756605
64,1.6418702750217509,51.22292586720782,88.71537025198108
65,1.590246836186131,65.15731681230774,88.10675817571872
66,1.5501951490054406,74.54797910111851,87.4233882434649
67,1.4919899463468245,81.9452135216548,86.67105307922304
68,1.447581431215529,83.70669310275807,85.90455977491136
69,1.380846117422213,81.74265502944857,85.14990406793812
70,1.3033345694793796,77.29001671592326,84.42671134701092
71,1.2187665896306805,72.380017804088,83.73183708149311
72,1.1404972599704042,66.6510740245729,83.07970304911558
73,1.0667525486259688,58.874104061298375,82.50446169890913
74,0.9794922153850943,50.67119532288915,82.00393735653047
75,0.8908125504279787,46.00253342649019,81.57232283426495
76,0.8451011773746383,45.64720823199114,81.16638156715247
77,0.8050204966334709,46.91934835617182,80.78012377852134
78,0.7823573352375498,48.26667022645966,80.40138472633146
79,0.7508987947786305,50.772937535617956,80.0146056787944
80,0.674235122194031,48.21233046907893,79.66274743151129
81,0.5685402360431493,38.057050417801605,79.45733473719532
82,0.44922266193948857,28.038436041905705,79.36030151269031
83,0.31032080175199345,25.491802244993156,79.41898751155807
84,0.2816913204200655,31.717870215529498,79.66611041322649
85,0.28047994580718233,39.15735148855215,80.03748617691234
86,0.26678455727421696,39.34757517768511,80.42822919703175
87,0.22891264709491252,36.8717059164401,80.79272550243473
88,0.17257172421923586,38.480859128201324,81.17770327168851
89,0.17942407865166818,43.864303908163045,81.61704315448411
90,0.2413420808727727,39.62670479321027,82.00822150459926
91,0.3193023645386924,35.07977174367919,82.29021186599286
92,0.5461739649598835,36.28927996382784,82.45423926569848
93,0.8790546058124035,31.73106375820186,82.56683198999644
94,1.1042526884730686,28.075351252731416,82.76497482026133
95,1.8752901108895126,42.91608410063346,82.889285138125
96,2.0222410835506235,43.09485990779398,82.88990059352052
97,1.6273625902053914,32.98576481397994,82.86039398896175
98,1.442637515109045,35.26955583165082,82.8906306982906
99,1.433326201532645,31.3013935068639,82.98849208347718
100,1.54012109913474,26.776026052020548,83.06538590500205
