FrameCounter,Acc,Gyr,Euler
501,0.8292810138909489,62.80471740386833,92.2705831892821
502,0.8571440952372013,60.83046813139065,92.86515583578637
503,0.8791967925328208,58.75124854106148,93.44238609556722
504,0.9015686329947377,57.11543541081199,93.99230365685027
505,0.909426742514206,55.76173731624834,94.53671885120642
506,0.9193024529500615,54.926325137689304,95.07447747409104
507,0.9320134119206654,52.80587452441712,95.58698496188515
508,0.9392379890102401,49.804256740435385,96.07416756022096
509,0.9415535035248926,49.807486432458845,96.54597084429967
510,0.9415874892966665,49.552387821023245,97.02203169111455
511,0.9435973717640379,48.48463898827593,97.48459187103067
512,0.9416947488438067,47.55668751395449,97.93098651196948
513,0.9529900314274016,47.26559712698189,98.3747772754999
514,0.9672119726306121,45.966696006162074,98.78829799179975
515,0.9785463708992027,43.37602369612863,99.189084686662
516,0.9919763102010047,39.73739459052542,99.56025159185565
517,1.0036702645789604,35.44827756108678,99.89459058668608
518,1.0047661419454779,31.60822915972461,100.19902445346285
519,1.0158075605152779,29.10598443111452,100.46146380566492
520,1.0280335597634933,27.082252528831983,100.72688886980845
521,1.0315594990110846,23.76477561257191,100.95982185398596
522,1.0441767091828855,21.178762966345467,101.1658766082094
523,1.0630385693849496,18.485333573872758,101.34918344317042
524,1.0766220320985447,15.69287927917818,101.48769925367644
525,1.0785128650136724,13.206526541710941,101.6197607785516
526,1.0791825610155124,11.498626139941615,101.7262500139747
527,1.0841337555855366,10.312448194296435,101.82692914418249
528,1.0845542863314863,9.950847137149447,101.91202657512822
529,1.0876534374514706,9.961398421083471,101.96030651411377
530,1.0846805981485979,9.370272217341363,102.02621920639173
531,1.0704251491813894,9.120476390490794,102.07378760144763
532,1.0527074617385401,8.88990081986213,102.10082622686265
533,1.0338017218016227,9.071030812776824,102.12535026194841
534,1.0201931189730695,9.149584941324806,102.09188965909748
535,1.0068694056331238,9.275020319204492,102.12944158227694
536,0.9997144592332352,8.645023008093862,102.17551355207512
537,0.9877661666609158,7.619479760309323,102.22207152467296
538,0.9795105920815762,5.8298300529832705,102.25917676542092
539,0.9764927035057661,4.765205951643211,102.22182986292341
540,0.9768116502171746,3.981542816660843,102.25713580780415
541,0.9794814954862598,4.084109571584587,102.29777184784979
542,0.9878729675418798,4.451408013084741,102.34075988167166
543,0.9949839194680484,4.832587409971077,102.38353299427796
544,1.0062410248046936,5.29017430217389,102.32550168813329
545,1.0155909609680462,5.753879188486616,102.3672222651089
546,1.0198990146087992,5.828703733410745,102.40885355941165
547,1.0210700269814994,5.610016665240369,102.44282878792876
548,1.0245706417812293,5.164891429354798,102.47467604058751
549,1.023684033283708,4.1097506918738755,102.37645241341964
550,1.016194371171185,3.4529930770026867,102.39909575724853
