FrameCounter,Acc,Gyr,Euler
251,1.0639779133045948,28.255137812377892,130.84349555626707
252,1.065519122306118,27.21918374484403,131.0926117261313
253,1.0664197109956286,25.481111346525484,131.3169324977676
254,1.0631961248988826,23.561465311459514,131.5317320647252
255,1.060903859923226,21.784915014363133,131.7189196602535
256,1.0550194311006789,20.22022277937545,131.90056112821972
257,1.0472478216735521,18.725561284538877,132.0586563955376
258,1.0373707148363114,17.883174788481803,132.2043866528187
259,1.033385697597949,17.106994597526928,132.33630138696404
260,1.0351057916947426,16.757527824975355,132.46011453993376
261,1.0414979596715495,16.424818207659406,132.57298112191035
262,1.0430004793862753,15.565171527950781,132.6748267562748
263,1.0377543061823449,14.54602588300292,132.77813965401072
264,1.0400716321484786,13.7930639255508,132.87993489437125
265,1.0411575289071293,12.687365434954561,132.98294872392597
266,1.036541846719176,12.103932689761535,133.08330424314642
267,1.0252936164826152,11.742424405474164,133.1793548437773
268,1.0218424536101443,11.527282752425842,133.276727417078
269,1.0111997824366854,11.800292222135683,133.38233670131544
270,1.014837918093328,13.40158437826977,133.48356493586886
271,1.0231378206282866,13.868187710005117,133.61407352884757
272,1.023498412309467,13.115983538508614,133.72919072238219
273,1.0132655130813444,13.455244957493282,133.85810584537217
274,1.0056739034100468,14.522648780046273,133.9953055240242
275,1.0126860322923388,15.403302107445445,134.11581976494622
276,1.0256149374887245,15.237990090322766,134.26146685314538
277,1.024498413859192,14.562716940057639,134.39605274380568
278,1.024477915818589,14.857520158337545,134.53623479474487
279,1.0263035613306621,14.800071876221795,134.67518877578516
280,1.0293706815331394,13.83975275330103,134.76268148508737
281,1.028922251678911,12.079634257766266,134.87816186997185
282,1.019863226123974,10.002015409500297,134.97702220785695
283,1.0175406625781596,9.220174295211855,135.06349251760915
284,1.0187080052694197,7.901421126083429,135.13886779547371
285,1.0242406943682718,6.113491393846187,135.14329459624904
286,1.029587781590283,4.85461467475613,135.17704741812616
287,1.0321201480447904,4.077271544163935,135.19280374292518
288,1.0331122881855583,4.214650384424554,135.19609409246343
289,1.0333329569891787,4.282262180789149,135.18139404412068
290,1.0314853367838053,4.369532627807492,135.08038487422476
291,1.0302261887566244,4.789942587109574,135.05588961152753
292,1.0240976515938311,4.897366674546418,135.02588154802135
293,1.018960745073136,4.376289060611945,135.00140776473094
294,1.0176079795284627,3.278401390323241,134.99074160913898
295,1.0146235755195123,2.394114447155658,134.8324518053521
296,1.0099188086178017,2.292548085629098,134.84111223374848
297,1.0118008697367282,3.162188370893081,134.8540271600765
298,1.0113169631722787,3.7992775423128906,134.8850492851633
299,1.008731877160626,4.435893972318788,134.9173997449623
300,1.0026235584704761,4.865422234367952,134.8871111699211
