FrameCounter,Acc,Gyr,Euler
251,1.0162455411956304,0.0572958,181.3444394318694
252,1.0173180426985458,0.0572958,181.3444394318694
253,1.0173180426985458,0.0,181.3444394318694
254,1.0182391664044355,0.0572958,181.3444394318694
255,1.0172379269374496,0.0,181.29430291882898
256,1.0173180426985458,0.0572958,181.29430291882898
257,1.0162411131222746,0.1145916,181.29430291882898
258,1.0173224660843778,0.0572958,181.29430291882898
259,1.0163213074613755,0.0,181.29430291882898
260,1.0183147843373381,0.0,181.23860618280716
261,1.0183957973204718,0.0572958,181.23860618280716
262,1.0173991350497602,0.1145916,181.23860618280716
263,1.0184822040664234,0.1145916,181.23860618280716
264,1.0195616705231714,0.08102849742701637,181.23860618280716
265,1.0184002160251144,0.1145916,181.1940495119562
266,1.0164069067061676,0.1718874,181.19961906089318
267,1.0144091876555534,0.08102849742701637,181.19961906089318
268,1.0142440534703665,0.0,181.19961906089318
269,1.016083657973102,0.0,181.19961906089318
270,1.018004911579507,0.0572958,181.1884973664679
271,1.020075977562456,0.08102849742701637,181.18848857914267
272,1.0192359883756068,0.1718874,181.1884973664679
273,1.0181601052879647,0.18118522836147544,181.1940669048905
274,1.0172379269374496,0.2143812533011224,181.1940669048905
275,1.0162411131222746,0.12811730362523246,181.16755550772723
276,1.0172379269374496,0.08102849742701637,181.17312496514518
277,1.0163257351853292,0.0572958,181.17312496514518
278,1.0173180426985458,0.1718874,181.17312496514518
279,1.0164069067061676,0.0572958,181.17312496514518
280,1.0163257351853292,0.0572958,181.14527777793262
281,1.0164069067061676,0.0572958,181.1439326289821
282,1.0154924913557952,0.08102849742701637,181.1439326289821
283,1.0174035580830254,0.12811730362523246,181.1439326289821
284,1.0183957973204718,0.0572958,181.1439326289821
285,1.0193968805131788,0.0572958,181.11607687512867
286,1.0183147843373381,0.0572958,181.11607687512867
287,1.0183192033935133,0.0572958,181.11607687512867
288,1.0174035580830254,0.0572958,181.11608548471278
289,1.0164069067061676,0.0,181.11608548471278
290,1.0163257351853292,0.14034547440455641,181.09937731805547
291,1.0173278724187202,0.20658294476872963,181.0993687076771
292,1.0183113472803884,0.0572958,181.09379933851608
293,1.0173180426985458,0.0,181.0993687076771
294,1.0153245786446814,0.0572958,181.09379933851608
295,1.0163257351853292,0.0572958,181.0603919457373
296,1.0172379269374496,0.0,181.05482264683482
297,1.017242350671658,0.0572958,181.0534770071589
298,1.0183246044361296,0.0572958,181.0534770071589
299,1.0192359883756068,0.0,181.0534770071589
300,1.0183192033935133,0.08102849742701637,181.03253693770463
