FrameCounter,Acc,Gyr,Euler
351,1.0314097149047996,3.8660869106054663,19.753785477411355
352,1.021285464500499,2.670869390286938,19.764723324873692
353,1.0055018647421794,2.507305058420415,19.783957656147148
354,0.997800581278644,2.4849473153893706,19.794266038556874
355,0.9936146134191063,2.2138729379927202,19.935102669958123
356,0.9940885272449331,1.9963290708034485,19.93709184208937
357,0.9915815649758724,1.8846747758821627,19.93884455321018
358,0.9905316754147745,1.471955753561363,19.940346048845896
359,0.9906255599367503,1.0329147238436482,19.941586508470124
360,0.9873018788597538,0.7687038217513947,20.39311421179259
361,0.9831022327306556,0.8913134716971802,20.393581037808527
362,0.9828962305350448,2.1545049311762923,20.384600811285008
363,0.9817637190281581,3.3097934412927765,20.37357278605205
364,0.982082481261121,3.1308891342800758,20.370919595790156
365,0.9884442321142858,2.834839623651172,20.424314119041853
366,0.9983491373262161,2.5865738198996606,20.425440004639956
367,1.0032457326099125,2.162869019181929,20.426888054617564
368,1.0079355138102835,1.8916293189807565,20.42864373779917
369,1.0115245918908744,1.868932437058376,20.418117824882668
370,1.0028489417654085,2.204957977197035,20.48725640987119
371,1.001443458214192,2.024901988579289,20.47728486195279
372,0.9988823754576913,1.955625765004798,20.480190358804045
373,0.9909894045851348,2.289682399401952,20.49141573028544
374,0.9896464014990406,1.8000367175618057,20.50803177031682
375,0.9943993161703201,1.8244911672592334,20.58000932438695
376,0.9903605404094007,1.9209052491331682,20.59237276538354
377,0.9863067474168471,1.4951898618880612,20.605256140575985
378,0.9847644388380401,1.4652497699220295,20.618141018676305
379,0.9857859808295105,1.5929881114671636,20.635594430441685
380,0.9871605745774089,1.4369713535125048,20.74297249088432
381,0.9885494423649229,1.341260290289219,20.757032402911122
382,0.9886379519318486,1.171415398402087,20.762253202237165
383,0.9875575932572237,1.053370466551213,20.759150768287995
384,0.9879731777735669,0.9553118956361425,20.756051033844674
385,0.9881067756067662,1.0533704665512131,20.888625665353274
386,0.9882565456398456,1.2100135037045827,20.87672150530341
387,0.992666107006782,1.309055438156872,20.86447306268307
388,0.997580071974175,1.3485829668554175,20.85682731534875
389,1.0000924957222708,1.417419811825586,20.848335575291763
390,1.0007347300858505,1.5234650469346123,20.904276639488398
391,1.0016216850687687,1.5213086905149134,20.90043587217402
392,1.0003409418793174,1.4819578329767553,20.89360618540033
393,0.9972457069348557,1.4127801273252394,20.894388629611235
394,0.9955887705272695,1.2657055915371156,20.88596560163883
395,0.9955887705272695,1.185344727321938,20.984242385728017
396,0.9945828271189886,1.0022671607300322,20.983835633595604
397,0.993253240618927,0.5898963654319631,20.98720283439863
398,0.9962208590468281,0.789768100490011,20.995186533589525
399,0.9954099657929892,1.3240165575021183,21.007786155860533
400,0.9955872638799675,1.794557141019711,21.078383496803983
