FrameCounter,Acc,Gyr,Euler
1801,1.0060864773964513,0.3485167453834607,93.57599275811407
1802,1.006135179784506,0.29215240224690947,93.58164443125096
1803,1.0071836972469321,0.2143812533011224,93.58164443125096
1804,1.0083124515744115,0.24308549228104914,93.5807048188629
1805,1.0081949216297412,0.23623663530426445,93.59230557343926
1806,1.0080679540586537,0.09923923666030487,93.59230557343926
1807,1.0081453268254532,0.20658294476872963,93.59795731377376
1808,1.0071971008695366,0.20658294476872963,93.59795731377376
1809,1.0060586464018886,0.14034547440455641,93.59795731377376
1810,1.0070566021828167,0.3437748000000001,93.60373041050431
1811,1.0071971008695366,0.23623663530426436,93.6027913705388
1812,1.0060720650132375,0.23623663530426436,93.6027913705388
1813,1.0060586464018886,0.24308549228104914,93.60838233343084
1814,1.0089781959983077,0.2143812533011224,93.60838233343084
1815,1.010113359975008,0.16205699485403274,93.61968598640438
1816,1.0091793695869926,0.24308549228104914,93.62633747501157
1817,1.0093904100990854,0.1145916,93.62633747501157
1818,1.0083258401925441,0.0,93.62633747501157
1819,1.0103212360432696,0.0572958,93.62633747501157
1820,1.0103078738681592,0.29215240224690947,93.63205044579098
1821,1.0090525258875276,0.4010706,93.62639865971087
1822,1.0070079443579378,0.35319503183130985,93.62733781353096
1823,1.0071474569297187,0.20658294476872963,93.62739934820135
1824,1.0082410426083634,0.16205699485403274,93.62739934820135
1825,1.0071628468127682,0.3437748000000001,93.62752346929375
1826,1.0070377351420352,0.3623704567229509,93.62281131044614
1827,1.0080545620153702,0.286479,93.61715966791407
1828,1.007968749515579,0.4051424871350818,93.61715966791407
1829,1.0060462216021686,0.2625623405030509,93.61144578837211
1830,1.0050885533125924,0.43635181271895723,93.61056837153646
1831,1.005167150278997,0.29215240224690947,93.60962904947422
1832,1.0071628468127682,0.3340890535766774,93.60397731244561
1833,1.008130943875844,0.24308549228104914,93.6039150609522
1834,1.0070566021828167,0.12811730362523246,93.6039150609522
1835,1.0090401379528962,0.1718874,93.60397731244561
1836,1.0091793695869926,0.0572958,93.60397731244561
1837,1.008259887132281,0.0572958,93.6039150609522
1838,1.0091793695869926,0.08102849742701637,93.6039150609522
1839,1.0102554132495407,0.08102849742701637,93.6039150609522
1840,1.0103355878122873,0.23623663530426436,93.63229867548006
1841,1.0114400624851676,0.2291832000000001,93.63223609220947
1842,1.0102554132495407,0.2625623405030509,93.63129733813099
1843,1.0091288322112295,0.24974660208931773,93.63129733813099
1844,1.008130943875844,0.2143812533011224,93.62558326950271
1845,1.0102420502038114,0.20658294476872963,93.63688694955009
1846,1.0103078738681592,0.26874112329169125,93.63594859269189
1847,1.0100267323194967,0.3085473257566172,93.63594859269189
1848,1.011024727689684,0.31382202110304497,93.6350105770263
1849,1.012149198488049,0.43635181271895723,93.62935861901236
1850,1.0123699916532494,0.7270022010420878,93.63401102167892
